,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20110810,INSIGHT ENTERPRISES INC,NSIT,691669.92,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,2.0,7.0,7.0,9.0,6.0,5.0,7.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
81222,20110810,RENT A CENTER INC NEW,RCII,1373977.89,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,8.0,2.0,7.0,9.0,10.0,,5.0,8.0,7.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,6.0,5.0,6,5.0,10,1
81225,20110810,SCHMITT INDUSTRIES INC ORE,SMIT,10309.4704,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,7.0,8.0,3.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81241,20110810,BROOKS AUTOMATION INC,BRKS,574722.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,8.0,3.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,9.0,9.0,,,10.0,2.0,6,7.0,10,1
81254,20110810,INTL FCSTONE INC,INTL,397946.64,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,4.0,1.0,,,7.0,8.0,3.0,5.0,,2.0,,9.0,10.0,5.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110810,INTEGRATED SILICON SOLUTION INC,ISSI,205754.4,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,2.0,10.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,8.0,10.0,10.0,8.0,3.0,7.0,1.0,6.0,,,10.0,2.0,6,5.0,10,1
81259,20110810,L S B FINANCIAL CORP,LSBI,20202.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,3.0,9.0,,7.0,,3.0,3.0,2.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81278,20110810,STRATTEC SECURITY CORP,STRT,-77982.19,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,5.0,6,10.0,10,1
81282,20110810,A C I WORLDWIDE INC,ACIW,962903.13,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,2.0,6.0,,7.0,4.0,7.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,7.0,6,8.0,10,1
81292,20110810,SPEEDWAY MOTORSPORTS INC,TRK,501798.18,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,3.0,9.0,7.0,4.0,8.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20110810,WD 40 CO,WDFC,652755.78,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,5.0,8.0,4.0,1.0,,,8.0,8.0,4,8.0,10,1
81298,20110810,FIRST WEST VIRGINIA BANCORP INC,FWV,-23993.295,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,1.0,5.0,,7.0,,4.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81311,20110810,HICKORY TECH CORP,HTCO,125112.35,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,5.0,9.0,3.0,10.0,7.0,8.0,,,9.0,2.0,6,7.0,10,1
81481,20110810,DOLLAR TREE INC,DLTR,7740367.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,8.0,8.0,4.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,5.0,8.0,9.0,9.0,6,4.0,10,1
81501,20110810,NATIONAL INSTRUMENTS CORP,NATI,2662169.44,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,6.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,9.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20110810,COVER ALL TECHNOLOGIES INC,COVR,49110.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
81530,20110810,P M I GROUP INC,PMI,57352.735,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
81533,20110810,TECHE HOLDING CO,TSH,65083.5284,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,3.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,3.0,9.0,6.0,6,10.0,10,1
81539,20110810,ANADIGICS INC,ANAD,164109.88,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,2.0,,,4.0,1.0,4.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,4.0,1.0,6,2.0,10,1
81540,20110810,AMERISOURCEBERGEN CORP,ABC,9654456.12,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,3.0,7.0,7.0,1.0,2.0,2.0,9.0,,9.0,7.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110810,M B FINANCIAL INC NEW,MBFI,852518.1,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,6,8.0,10,1
81546,20110810,COMMUNITY BANK SHRS INDIANA INC,CBIN,-35110.445,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,5.0,2.0,,,10.0,5.0,1.0,9.0,,4.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
81560,20110810,GUARANTY FEDERAL BANCSHARES INC,GFED,-13055.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,6.0,5.0,10.0,2.0,7.0,2.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
81562,20110810,HAUPPAUGE DIGITAL INC,HAUP,15587.88,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,9.0,2.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,8.0,10,1
81564,20110810,IBERIABANK CORP,IBKC,1374889.76,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,2.0,,,2.0,4.0,6.0,5.0,,1.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,9.0,9.0,10.0,6.0,1.0,8.0,6,8.0,10,1
81565,20110810,JACKSONVILLE BANCORP INC MD,JXSB,24813.35,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,2.0,6.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20110810,P C MALL INC,MALL,73224.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,5.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,3.0,2.0,6,8.0,10,1
81575,20110810,CONMED HEALTHCARE MANAGEMENT INC,CONM,49135.68,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,3.0,3.0,,3.0,2.0,,5.0,4.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
81577,20110810,WASHINGTON FEDERAL INC,WFSL,1573781.22,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,8.0,6.0,,9.0,7.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,2.0,4.0,4,7.0,10,1
81584,20110810,CBIZ INC,CBZ,325153.66,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,6.0,8.0,5.0,3.0,7.0,9.0,8.0,3.0,2.0,2.0,7.0,2.0,6,9.0,10,1
81588,20110810,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,6.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20110810,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110810,W S I INDUSTRIES INC,WSCI,15831.72,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,4.0,3.0,4.0,4.0,10.0,10.0,2.0,4.0,5.0,7.0,,8.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,5.0,1.0,3,9.0,10,1
81620,20110810,HARDINGE INC,HDNG,101567.31,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,7.0,3.0,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,8.0,3.0,4.0,4.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
81621,20110810,HARMONIC INC,HLIT,564630.64,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,3.0,8.0,2.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
81624,20110810,IMAGE SENSING SYSTEMS INC,ISNS,38353.28,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,2.0,1.0,4.0,7.0,10.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
81651,20110810,WINLAND ELECTRONICS INC,WEX,2295.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20110810,DARDEN RESTAURANTS INC,DRI,6065622.1,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,6.0,9.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,9.0,7.0,9.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,2.0,6.0,8.0,8.0,6,3.0,10,1
81665,20110810,SYSTEMAX INC,SYX,477822.24,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,5.0,8.0,8.0,10.0,7.0,2.0,6.0,1.0,7.0,6.0,,7.0,10.0,7.0,1.0,2.0,6.0,4.0,1.0,,,10.0,3.0,6,10.0,10,1
81666,20110810,HAWAIIAN HOLDINGS INC,HA,194737.92,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,5.0,,,2.0,2.0,10.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
81670,20110810,M & F WORLDWIDE CORP,MFW,380879.8,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,7.0,5.0,10.0,10.0,7.0,2.0,10.0,2.0,10.0,7.0,,3.0,9.0,3.0,5.0,1.0,4.0,2.0,5.0,,,3.0,5.0,6,8.0,10,1
81677,20110810,WABTEC CORP,WAB,2609534.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,9.0,7.0,7.0,9.0,8.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,5.0,6.0,9.0,6,7.0,10,1
81678,20110810,LINCOLN ELECTRIC HOLDINGS INC,LECO,2442787.05,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,3.0,5.0,7.0,10.0,7.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,6,9.0,10,1
81691,20110810,MAKEMUSIC INC,MMUS,23577.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,3.0,6.0,4.0,9.0,10.0,1.0,1.0,3.0,7.0,4.0,,1.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
81696,20110810,DISH NETWORK CORPORATION,DISH,4498218.84,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,8.0,,,9.0,9.0,8.0,7.0,,8.0,,,10.0,10.0,5.0,2.0,6.0,1.0,4.0,,,8.0,6.0,6,3.0,10,1
81702,20110810,WAUSAU PAPER CORP,WPP,297514.8,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,4.0,1.0,1.0,4.0,5.0,1.0,,,9.0,2.0,4,5.0,10,1
81705,20110810,F E I COMPANY,FEIC,1158655.63,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,6.0,5.0,2.0,10.0,7.0,7.0,8.0,10.0,2.0,7.0,2.0,8.0,,,2.0,6.0,6,2.0,10,1
81728,20110810,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110810,RESMED INC,RMD,4079772.2,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,,,,,5.0,5.0,9.0,7.0,4.0,,,2.0,6.0,6,7.0,10,1
81740,20110810,SINCLAIR BROADCAST GROUP INC,SBGI,363542.91,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,8.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,2.0,5.0,10.0,9.0,5.0,9.0,3.0,4.0,9.0,8.0,,,6.0,2.0,6,4.0,10,1
81741,20110810,SOCKET MOBILE INC,SCKT,9464.916,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,4.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
81756,20110810,TRANSWITCH CORP,TXCC,68187.84,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,6.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,6,7.0,10,1
81761,20110810,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110810,FREEPORT MCMORAN COPPER & GOLD,FCX,41248600.25,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,2.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,5.0,10.0,9.0,9.0,10.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,1.0,8.0,6,1.0,10,1
81776,20110810,M E M C ELECTRONIC MATERIALS INC,WFR,1391694.52,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,2.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,9.0,,,9.0,2.0,6,1.0,10,1
81850,20110810,ASTEA INTERNATIONAL INC,ATEA,14232.33,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,10.0,9.0,9.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
81857,20110810,CAMERON INTERNATIONAL CORP,CAM,10722381.52,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,3.0,2.0,2.0,7.0,6.0,9.0,2.0,3.0,6.0,,7.0,5.0,8.0,1.0,4.0,3.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
81869,20110810,G S E SYSTEMS INC,GVP,35978.8,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,8.0,3.0,,6.0,9.0,8.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81893,20110810,WAYSIDE TECHNOLOGY GROUP INC,WSTG,56859.27,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,9.0,6.0,8.0,8.0,10.0,8.0,2.0,6.0,5.0,8.0,,8.0,8.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,2.0,6,10.0,10,1
81912,20110810,A V X CORP NEW,AVX,1946230.0,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,10.0,3.0,4.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,7.0,3.0,6,10.0,10,1
81925,20110810,GRAFTECH INTERNATIONAL LTD,GTI,1906034.24,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,4.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,5.0,1.0,,5.0,3.0,7.0,6.0,5.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
82107,20110810,WESTAMERICA BANCORPORATION,WABC,1108403.78,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,2.0,2.0,,,3.0,2.0,6.0,3.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,7.0,6.0,6.0,3.0,8.0,8.0,4,8.0,10,1
82156,20110810,DISCOVERY LABORATORIES INC,DSCO,50166.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20110810,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
