,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78200,20131115,S H F L ENTERTAINMENT INC,SHFL,1311411.84,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,,,,,,9.0,8.0,1.0,3.0,4.0,,5.0,3.0,8.0,7.0,10.0,3.0,10.0,,,,7.0,4.0,5,2.0,10,1
78211,20131115,UNIVERSAL INSURANCE HOLDINGS INC,UVE,282750.72,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,6.0,,,3.0,10.0,5.0,3.0,,10.0,,10.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,,10.0,1.0,5,5.0,10,1
78213,20131115,ULTRALIFE CORP,ULBI,62382.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
78216,20131115,CRYSTAL ROCK HOLDINGS INC,CRVP,18373.4833,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,7.0,9.0,5.0,7.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78217,20131115,VISION SCIENCES INC DEL,VSCI,42971.085,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20131115,OPPENHEIMER HOLDINGS INC,OPY,285901.44,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,8.0,,,7.0,3.0,7.0,,,6.0,,3.0,9.0,3.0,2.0,,,,2.0,2.0,5.0,,3.0,9,10.0,10,1
78664,20131115,3 D SYSTEMS CORP DEL,DDD,8239952.77,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,6.0,1.0,,,2.0,8.0,5,1.0,10,1
78693,20131115,UNITED FIRE GROUP INC,UFCS,705469.08,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,6.0,,,9.0,6.0,1.0,8.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
78749,20131115,UNITED GUARDIAN INC,UG,112096.44,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,4.0,5.0,8.0,10.0,8.0,5.0,3.0,1.0,7.0,,10.0,4.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,9.0,4.0,4,10.0,10,1
78829,20131115,U M B FINANCIAL CORP,UMBF,2793288.3,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,4.0,5.0,3.0,8.0,,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,8.0,3,6.0,10,1
78840,20131115,IAC INTERACTIVECORP,IACI,4471205.76,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,8.0,6.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,,,10.0,8.0,5,2.0,10,1
78841,20131115,VAALCO ENERGY INC,EGY,344504.96,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,2.0,1.0,8.0,6.0,8.0,8.0,,7.0,8.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,4.0,10,1
78875,20131115,CREE INC,CREE,6868000.7,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,5.0,9.0,6.0,5.0,2.0,10.0,9.0,6.0,4.0,2.0,,2.0,3.0,,7.0,1.0,5.0,9.0,8.0,,,2.0,8.0,5,1.0,10,1
78876,20131115,CRYOLIFE INC,CRY,276386.11,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,7.0,7.0,8.0,10.0,8.0,3.0,1.0,10.0,6.0,5.0,,5.0,7.0,8.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
78877,20131115,CHESAPEAKE ENERGY CORP,CHK,17223761.12,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,5.0,9.0,9.0,9.0,7.0,,7.0,10.0,7.0,3.0,6.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,5,2.0,10,1
78881,20131115,CYBERONICS INC,CYBX,1611515.4,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,1.0,1.0,,9.0,,,,,1.0,5.0,8.0,10.0,2.0,,,7.0,8.0,5,4.0,10,1
78892,20131115,I E C ELECTRONICS CORP NEW,IEC,42961.3,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,3.0,5.0,4.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
78900,20131115,NATHANS FAMOUS INC NEW,NATH,239055.6,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,8.0,4.0,4.0,7.0,9.0,10.0,1.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,5,9.0,10,1
78903,20131115,PEOPLES BANCORP INC,PEBO,243788.05,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,5.0,2.0,1.0,7.0,,4.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
78908,20131115,ROCKY BRANDS INC,RCKY,122661.12,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,9.0,2.0,10.0,,,2.0,2.0,5,8.0,10,1
78915,20131115,UNIVERSAL ELECTRONICS INC,UEIC,575579.52,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,6.0,,,3.0,6.0,5,7.0,10,1
78950,20131115,ALAMO GROUP INC,ALG,610556.01,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,4.0,,7.0,9.0,9.0,9.0,4.0,4.0,10.0,8.0,,,5.0,7.0,5,10.0,10,1
78955,20131115,AVID TECHNOLOGY INC,AVID,332953.08,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,10.0,,6.0,,,,,1.0,3.0,7.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
78960,20131115,UNITED STATES ANTIMONY CORP,UAMY,117729.36,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131115,CHICOS FAS INC,CHS,2925261.23,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,5,1.0,10,1
78975,20131115,INTUIT INC,INTU,20973627.99,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,4.0,10,1
78977,20131115,JARDEN CORP,JAH,7042780.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,6.0,8.0,7.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,,8.0,8.0,6.0,1.0,4.0,4.0,2.0,2.0,,,3.0,8.0,5,3.0,10,1
78981,20131115,LANDSTAR SYSTEM INC,LSTR,2585753.52,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,7.0,1.0,4.0,6.0,3.0,9.0,7.0,2.0,8.0,,10.0,5.0,9.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,8.0,5,4.0,10,1
78987,20131115,MICROCHIP TECHNOLOGY INC,MCHP,8650828.48,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,4.0,5.0,2.0,6.0,8.0,6.0,3.0,3.0,7.0,8.0,5.0,9.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,4.0,6.0,5,4.0,10,1
78990,20131115,DESTINATION MATERNITY CORP,DEST,434334.24,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,4.0,,,,,8.0,6.0,8.0,4.0,9.0,10.0,9.0,5.0,5.0,5,8.0,10,1
78999,20131115,PACIFIC SUNWEAR OF CA INC,PSUN,190632.94,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79006,20131115,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,23200.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20131115,SHOE CARNIVAL INC IN,SCVL,530332.96,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,4.0,5,9.0,10,1
79013,20131115,S Y BANCORP INC,SYBT,439310.56,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,7.0,,,10.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,3.0,4.0,7.0,6.0,4.0,3.0,3.0,5.0,7.0,5.0,5,10.0,10,1
79019,20131115,UNITED BANCORP INC OH,UBCP,38888.7219,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,7.0,10.0,6.0,10.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,1.0,5,10.0,10,1
79022,20131115,VICAL INC,VICL,100661.32,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,8.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
79025,20131115,REPROS THERAPEUTICS INC,RPRX,347681.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20131115,CHURCHILL DOWNS INC,CHDN,1533258.33,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,9.0,8.0,6.0,4.0,6.0,3.0,5.0,6.0,2.0,,3.0,3.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,9.0,5,10.0,10,1
79033,20131115,SAGA COMMUNICATIONS INC,SGA,225966.9,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,2.0,4.0,4.0,3.0,9.0,7.0,3.0,4.0,7.0,6.0,,7.0,8.0,9.0,3.0,3.0,10.0,1.0,4.0,,,1.0,7.0,5,10.0,10,1
79037,20131115,ETHAN ALLEN INTERIORS INC,ETH,835354.35,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,3.0,1.0,5.0,1.0,2.0,8.0,5.0,5.0,6.0,4.0,6.0,4.0,7.0,9.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,3.0,10,1
79039,20131115,UNITED STATES ENERGY CORP WY,USEG,102980.76,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,4,7.0,10,1
79065,20131115,RELIV INTERNATIONAL INC,RELV,38478.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,4.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,5,9.0,10,1
79066,20131115,NEW CONCEPT ENERGY INC,GBR,3660.36,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,6.0,,,5.0,5.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,5,1.0,10,1
79072,20131115,BANCFIRST CORP,BANF,851611.95,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,6.0,9.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,6.0,3.0,6.0,6.0,7.0,6.0,8.0,5,10.0,10,1
79089,20131115,FOSSIL GROUP INC,FOSL,7152359.8,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,4.0,9.0,2.0,6.0,10.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,3.0,1.0,5.0,6.0,3.0,,,6.0,10.0,5,2.0,10,1
79094,20131115,JABIL CIRCUIT INC,JBL,4026730.3,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,9.0,3.0,3.0,3.0,9.0,,,5.0,3.0,5,2.0,10,1
79103,20131115,O REILLY AUTOMOTIVE INC NEW,ORLY,13546435.28,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,5.0,5.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,5,5.0,10,1
79108,20131115,SANMINA CORP,SANM,1303335.45,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,9.0,2.0,,7.0,10.0,6.0,10.0,2.0,1.0,4.0,10.0,,,6.0,2.0,5,3.0,10,1
79116,20131115,TRICO BANCSHARES,TCBK,416555.07,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,7.0,,,7.0,7.0,7.0,9.0,,5.0,9.0,6.0,9.0,3.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131115,MIDSOUTH BANCORP INC,MSL,178247.52,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,2.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,5,10.0,1,1
79133,20131115,APTARGROUP INC,ATR,4304418.02,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,4.0,8.0,4.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,,6.0,5.0,8.0,4.0,10.0,8.0,9.0,5.0,6.0,7.0,9.0,8.0,5,10.0,10,1
79150,20131115,ANIKA THERAPEUTICS INC,ANIK,432062.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,5.0,4.0,6.0,,8.0,8.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,5,1.0,10,1
79159,20131115,CLAYTON WILLIAMS ENERGY INC,CWEI,904711.05,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,7.0,4.0,10.0,8.0,8.0,5.0,10.0,9.0,6.0,7.0,,5.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
79166,20131115,GERMAN AMERICAN BANCORP INC,GABC,365703.13,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,8.0,3.0,1.0,3.0,,6.0,,7.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,6.0,4.0,5,10.0,10,1
79195,20131115,ELLIS PERRY INTERNATIONAL INC,PERY,235044.04,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,4.0,5.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,6.0,10,1
79198,20131115,TITAN INTERNATIONAL INC ILL,TWI,824134.5,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,5.0,9.0,1.0,,3.0,4.0,4.0,8.0,3.0,1.0,3.0,7.0,,,2.0,2.0,5,1.0,10,1
79210,20131115,REINSURANCE GROUP OF AMERICA INC,RGA,5132003.25,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,6.0,,,9.0,5.0,6.0,6.0,,10.0,4.0,4.0,10.0,3.0,4.0,10.0,6.0,7.0,3.0,3.0,4.0,2.0,9.0,5,6.0,10,1
79244,20131115,U S G CORP,USG,3006476.04,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,5.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,4.0,4.0,9.0,3.0,1.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
79248,20131115,GENTHERM INC,THRM,845048.4,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,7.0,10.0,7.0,8.0,5.0,9.0,9.0,3.0,3.0,1.0,,8.0,5.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,5.0,2.0,4.0,5,4.0,10,1
79249,20131115,BARRETT BUSINESS SERVICES INC,BBSI,604511.05,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,9.0,7.0,5.0,6.0,9.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,9.0,9.0,1.0,,,10.0,9.0,5,7.0,10,1
79265,20131115,FLIR SYSTEMS INC,FLIR,4183072.15,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,8.0,9.0,7.0,8.0,7.0,9.0,9.0,10.0,5.0,10.0,,6.0,4.0,8.0,10.0,3.0,8.0,7.0,10.0,,,5.0,5.0,5,4.0,10,1
79280,20131115,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
