,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83896,20121220,PURE BIOSCIENCE INC,PURE,8680.0386,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20121220,SUN BANCORP INC NJ,SNBC,290072.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,7.0,7.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20121220,STERICYCLE INC,SRCL,7961144.1,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,4.0,5.0,10.0,6,7.0,10,1
83910,20121220,TRANSACT TECHNOLOGIES INC,TACT,64904.19,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,3.0,7.0,10.0,7.0,9.0,4.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
83916,20121220,TELETECH HOLDINGS INC,TTEC,964184.25,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,8.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,,9.0,9.0,10.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83928,20121220,CYMER INC,CYMI,2803518.82,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,3.0,3.0,5.0,2.0,1.0,7.0,8.0,2.0,,,4.0,10.0,6,1.0,10,1
83934,20121220,FIRST M & F CORP,FMFC,63192.784,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,6,10.0,10,1
83939,20121220,HOT TOPIC INC,HOTT,422686.89,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,3.0,6.0,4.0,9.0,1.0,7.0,1.0,3.0,4.0,6.0,,5.0,4.0,7.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,6,2.0,10,1
83950,20121220,SPECTRUM PHARMACEUTICALS INC,SPPI,674050.965,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,9.0,9.0,3.0,,,1.0,3.0,6,1.0,10,1
83956,20121220,PEERLESS SYSTEMS CORP,PRLS,11498.4,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20121220,ROFIN SINAR TECHNOLOGIES INC,RSTI,599636.1,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,8.0,8.0,1.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,5.0,6,7.0,10,1
83965,20121220,EDGEWATER TECHNOLOGY INC,EDGW,43497.42,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,7.0,5.0,9.0,7.0,9.0,,5.0,7.0,7.0,2.0,3.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83969,20121220,WILLIS LEASE FINANCE CORP,WLFC,127730.24,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
83976,20121220,ABERCROMBIE & FITCH CO,ANF,4008919.15,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,6.0,1.0,5.0,2.0,1.0,2.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
83989,20121220,GRAY TELEVISION INC,GTN,119245.8,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,9.0,,,5.0,7.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
84007,20121220,OCWEN FINANCIAL CORP,OCN,4673873.1,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,8.0,9.0,,,2.0,7.0,6,1.0,10,1
84010,20121220,USANA HEALTH SCIENCES INC,USNA,511978.74,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,1.0,8.0,4.0,7.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,1.0,9.0,,,4.0,7.0,6,2.0,10,1
84026,20121220,DOVER MOTORSPORTS INC,DVD,31426.38,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20121220,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121220,NATIONAL OILWELL VARCO INC,NOV,29686973.7,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,4.0,9.0,6,5.0,10,1
84041,20121220,TRIUMPH GROUP INC NEW,TGI,3301198.06,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,2.0,9.0,6,5.0,10,1
84042,20121220,PENSKE AUTOMOTIVE GROUP INC,PAG,2679967.85,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,,,4.0,6.0,6,8.0,10,1
84052,20121220,ARQULE INC,ARQL,176427.86,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,6.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,,,2.0,1.0,6,1.0,10,1
84060,20121220,CUBIST PHARMACEUTICALS INC,CBST,2779633.48,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,8.0,4.0,4.0,1.0,6.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,7.0,6,3.0,10,1
84062,20121220,BJS RESTAURANTS INC,BJRI,969876.03,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,4.0,2.0,7.0,2.0,5.0,,,3.0,6.0,6,2.0,10,1
84084,20121220,HIBBETT SPORTS INC,HIBB,1381253.63,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,3.0,6.0,1.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84103,20121220,NAVIGANT CONSULTING INC,NCI,564751.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,4.0,7.0,6.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,6,9.0,10,1
84129,20121220,ZIONS BANCORPORATION,ZION,4037269.44,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,4.0,3,2.0,10,1
84140,20121220,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121220,ZYGO CORP,ZIGO,279858.48,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,5.0,7.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,6.0,3.0,4,9.0,10,1
84168,20121220,INGRAM MICRO INC,IM,2608122.87,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,1.0,5.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,8.0,,4.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,4.0,6,5.0,10,1
84172,20121220,NU SKIN ENTERPRISES INC,NUS,2344785.35,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,2.0,8.0,1.0,9.0,,,6.0,8.0,6,1.0,10,1
84176,20121220,SCRIPPS E W CO OHIO,SSP,461228.0,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,2.0,7.0,,,10.0,2.0,6,8.0,10,1
84184,20121220,ACCELR8 TECHNOLOGY CORP,AXK,84102.24,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
84185,20121220,EVER GLORY INTERNATIONAL GRP INC,EVK,30282.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,,10.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20121220,FAMOUS DAVES OF AMERICA INC,DAVE,67638.07,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,5.0,9.0,,6.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
84210,20121220,FORRESTER RESEARCH INC,FORR,601073.2,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,2.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,5.0,6,9.0,10,1
84215,20121220,COMMUNITY WEST BANCSHARES,CWBC,20126.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
84226,20121220,INTERNATIONAL SPEEDWAY CORP,ISCA,729513.54,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,,,7.0,5.0,6,5.0,10,1
84234,20121220,EPLUS INC,PLUS,323604.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,8.0,3.0,,,6.0,,8.0,10.0,9.0,1.0,4.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121220,SEACHANGE INTERNATIONAL INC,SEAC,312909.4773,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,3.0,9.0,10.0,5.0,6.0,7.0,5.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,2.0,6,7.0,10,1
84262,20121220,STEEL DYNAMICS INC,STLD,3025553.4,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,8.0,9.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,7.0,3.0,6,2.0,10,1
84275,20121220,UNITED NATURAL FOODS INC,UNFI,2742869.14,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,9.0,,,4.0,8.0,6,6.0,10,1
84281,20121220,VIROPHARMA INC,VPHM,1527154.268,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,8.0,8.0,9.0,1.0,4.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,8.0,,,3.0,5.0,6,2.0,10,1
84302,20121220,DIGITAL POWER CORP,DPW,4461.6363,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20121220,LITHIA MOTORS INC,LAD,849573.92,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,2.0,7.0,6,2.0,10,1
84320,20121220,IGATE CORP,IGTE,922253.99,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,6.0,3.0,6,9.0,10,1
84325,20121220,INVENTURE FOODS INC,SNAK,124698.9,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,5.0,8.0,9.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,10.0,4.0,3.0,,,9.0,1.0,6,9.0,10,1
84330,20121220,POWERWAVE TECHNOLOGIES INC,PWAV,10744.9522,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20121220,RIVER VALLEY BANCORP,RIVR,25848.75,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,4.0,,4.0,10.0,6.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
84342,20121220,MONSTER WORLDWIDE INC,MWW,692078.73,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121220,VIASAT INC,VSAT,1731950.9,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,2.0,7.0,6,7.0,10,1
84364,20121220,COVANCE INC,CVD,3230593.84,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,6.0,7.0,6.0,6.0,2.0,5.0,7.0,9.0,4.0,10.0,,6.0,5.0,8.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,5.0,9.0,6,5.0,10,1
84365,20121220,DELTIC TIMBER CORP,DEL,883104.75,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,8.0,9.0,5.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,6.0,9.0,6,10.0,10,1
84372,20121220,N C R CORP NEW,NCR,4063059.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,3.0,2.0,2.0,1.0,6.0,7.0,4.0,7.0,2.0,3.0,,10.0,8.0,7.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,5.0,6,3.0,10,1
84373,20121220,QUEST DIAGNOSTICS INC,DGX,9546028.4,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,6.0,8.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,6,7.0,10,1
84375,20121220,TENNECO INC DE,TEN,2076987.8,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,5.0,6.0,1.0,2.0,4.0,4.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,5.0,4.0,,,1.0,6.0,6,3.0,10,1
84381,20121220,ROCKWELL AUTOMATION INC,ROK,11555681.55,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,7.0,1.0,3.0,8.0,3.0,7.0,4.0,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,4.0,6.0,2.0,1.0,3.0,8.0,10.0,6,4.0,10,1
84385,20121220,INSPERITY INC,NSP,837607.68,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,7.0,3.0,6.0,7.0,5.0,5.0,7.0,3.0,7.0,10.0,8.0,7.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,6.0,6,9.0,10,1
84387,20121220,CORE MOLDING TECHNOLOGIES INC,CMT,50197.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,4.0,9.0,4.0,,5.0,8.0,6.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121220,S C B T FINANCIAL CORP,SCBT,691969.97,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,5.0,9.0,4.0,5.0,,1.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,6,10.0,10,1
84397,20121220,UNITY BANCORP INC,UNTY,46843.68,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,8.0,,,10.0,3.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,4.0,7.0,3.0,1.0,6,10.0,10,1
