,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80452,20141202,D A R A BIOSCIENCES INC,DARA,15469.0536,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
80478,20141202,SOUTHERN MISSOURI BANCORP INC,SMBC,-144231.85,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,4.0,2.0,,1.0,10.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,1.0,6.0,5,10.0,10,1
80485,20141202,VIVUS INC,VVUS,329696.04,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,6.0,10.0,7.0,,,2.0,1.0,5,1.0,10,1
80498,20141202,AMERIS BANCORP,ABCB,695576.7,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,4.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,1.0,4.0,5,9.0,10,1
80517,20141202,BAY BANCORP INC,BYBK,49418.88,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,1.0,,2.0,1.0,2.0,8.0,3.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20141202,DERMA SCIENCES INC,DSCI,207791.04,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,4.0,4.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80534,20141202,SYPRIS SOLUTIONS INC,SYPR,54556.6,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
80539,20141202,NEKTAR THERAPEUTICS,NKTR,2139827.06,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,3.0,6.0,10.0,8.0,,1.0,10.0,,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,5,3.0,10,1
80560,20141202,N P S PHARMACEUTICALS INC,NPSP,3614397.2,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80563,20141202,PENN NATIONAL GAMING INC,PENN,1082967.04,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,3.0,8.0,4.0,8.0,3.0,,1.0,1.0,2.0,2.0,4.0,7.0,1.0,1.0,,,10.0,2.0,5,3.0,10,1
80569,20141202,PULASKI FINANCIAL CORP,PULB,135289.14,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,7.0,,,10.0,7.0,7.0,5.0,,2.0,10.0,7.0,9.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,8.0,5.0,2.0,5,10.0,10,1
80575,20141202,SIMPSON MANUFACTURING CO INC,SSD,1643673.84,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,6.0,7.0,7.0,3.0,4.0,7.0,6.0,3.0,,5.0,6.0,8.0,6.0,9.0,4.0,8.0,5.0,6.0,3.0,7.0,5.0,5,9.0,10,1
80577,20141202,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141202,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,64671.858,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,1.0,3.0,,6.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,2.0,5,9.0,10,1
80592,20141202,BLYTH INC,BTH,156404.92,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,2.0,,7.0,10.0,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,9.0,2.0,5,4.0,10,1
80625,20141202,COMMUNITYONE BANCORP,COB,226283.77,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,9.0,3.0,2.0,10.0,,5.0,,4.0,4.0,2.0,7.0,2.0,10.0,3.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20141202,H M N FINANCIAL INC,HMNF,56769.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,7.0,,,10.0,10.0,6.0,3.0,,3.0,2.0,5.0,10.0,3.0,5.0,3.0,10.0,10.0,5.0,,,4.0,2.0,5,10.0,10,1
80640,20141202,LA JOLLA PHARMACEUTICAL CO,LJPC,174489.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,5,4.0,10,1
80719,20141202,GREENBRIER COMPANIES INC,GBX,1386038.5,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,10.0,9.0,1.0,10.0,5.0,2.0,5.0,9.0,8.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,9.0,,,1.0,8.0,5,1.0,10,1
80759,20141202,MATTHEWS INTERNATIONAL CORP,MATW,1544749.26,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,6.0,9.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,3.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,7.0,5,9.0,10,1
80791,20141202,ADTRAN INC,ADTN,1142892.8,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,10.0,3.0,5.0,2.0,2.0,6.0,9.0,6.0,10.0,2.0,4.0,4.0,7.0,7.0,3.0,6.0,5.0,9.0,,,7.0,4.0,5,2.0,10,1
80795,20141202,AMEDISYS INC,AMED,871551.8,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,2.0,4.0,9.0,6.0,,,6.0,4.0,5,4.0,10,1
80808,20141202,METRO BANCORP INC,METR,353043.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,7.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,,,5.0,4.0,5,10.0,10,1
80812,20141202,ENERGY FOCUS INC,EFOI,51045.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,8.0,9.0,1.0,9.0,,9.0,,,,1.0,5,2.0,10,1
80828,20141202,MILLER INDUSTRIES INC TENN,MLR,205470.36,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,5.0,3.0,8.0,7.0,8.0,6.0,3.0,6.0,8.0,5.0,,5.0,7.0,7.0,9.0,5.0,6.0,3.0,10.0,,,6.0,3.0,5,10.0,10,1
80837,20141202,PATRIOT NATIONAL BANCORP INC,PNBK,68140.14,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141202,VILLAGE SUPER MARKET INC,VLGEA,233115.88,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,9.0,3.0,,5.0,10.0,6.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,3,10.0,10,1
80858,20141202,WAVE SYSTEMS CORP,WAVX,46124.475,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
80864,20141202,RELIANCE STEEL & ALUMINUM CO,RS,4875846.2,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,3.0,5.0,7.0,7.0,7.0,3.0,6.0,6.0,9.0,4.0,,5.0,8.0,6.0,8.0,8.0,2.0,8.0,8.0,9.0,8.0,4.0,8.0,5,5.0,10,1
80912,20141202,T G C INDUSTRIES INC,TGE,50157.72,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,1.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,7.0,,,2.0,1.0,5,9.0,10,1
80918,20141202,ARIAD PHARMACEUTICALS INC,ARIA,1353542.76,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,9.0,10.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20141202,SIRIUS X M HOLDINGS INC,SIRI,19725050.37,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,5.0,1.0,1.0,10.0,,10.0,3.0,7.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,5,7.0,10,1
80926,20141202,CALLON PETROLEUM CO DEL,CPE,266184.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80928,20141202,DARLING INGREDIENTS INC,DAR,3069765.68,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,2.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,3.0,2.0,3.0,5,4.0,10,1
80943,20141202,MATTSON TECHNOLOGY INC,MTSN,198532.76,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,4.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,2.0,10.0,5.0,,,8.0,1.0,5,8.0,10,1
80951,20141202,T E S S C O TECHNOLOGIES INC,TESS,236879.35,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,3.0,9.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
80955,20141202,WILLAMETTE VALLEY VINYDS INC,WVVI,27956.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,5.0,5.0,10.0,3.0,1.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80957,20141202,ASPEN TECHNOLOGY INC,AZPN,3262384.26,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,,1.0,8.0,,10.0,4.0,10.0,5.0,4.0,5.0,,4.0,,,,6.0,5,4.0,10,1
80960,20141202,CARVER BANCORP INC,CARV,28089.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,6.0,4.0,10.0,,6.0,,6.0,3.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20141202,COVENANT TRANSPORTATION GRP INC,CVTI,408304.08,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,6.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,1.0,4.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
80987,20141202,KNIGHT TRANSPORTATION INC,KNX,2673826.6,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,5.0,9.0,5.0,5,4.0,10,1
80990,20141202,FIDELITY SOUTHERN CORP NEW,LION,323972.32,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,9.0,3.0,3.0,1.0,,6.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5,9.0,10,1
81055,20141202,CAPITAL ONE FINANCIAL CORP,COF,45778652.14,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,6.0,6.0,1.0,9.0,5,7.0,10,1
81061,20141202,MCKESSON H B O C INC,MCK,48859858.53882,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,9.0,5.0,6.0,4.0,10.0,9.0,1.0,3.0,2.0,4.0,,8.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,3.0,2.0,8.0,10.0,5,8.0,10,1
81073,20141202,AMERCO,UHAL,5547887.52,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,4.0,,,10.0,8.0,3.0,1.0,,6.0,,10.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,5,10.0,10,1
81084,20141202,HUDSON TECHNOLOGIES INC,HDSN,113069.43,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,10.0,10.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
81095,20141202,NORTHWEST BANCSHARES INC,NWBI,1191509.55,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,4.0,4.0,7.0,3.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,2.0,5,9.0,10,1
81103,20141202,ROYALE ENERGY INC,ROYL,33621.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,7.0,4.0,7.0,9.0,1.0,3.0,,10.0,3.0,7.0,9.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,6.0,10,1
81116,20141202,VEECO INSTRUMENTS INC DEL,VECO,1487626.83,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,4.0,3.0,6.0,3.0,1.0,7.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,,,7.0,6.0,5,3.0,10,1
81124,20141202,EMERSON RADIO CORP,MSN,29571.7,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
81128,20141202,I T T EDUCATIONAL SERVICES INC,ESI,176797.92,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20141202,APOLLO EDUCATION GROUP INC,APOL,3468985.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,4.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,5.0,5.0,6.0,2.0,5.0,9.0,9.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20141202,MICREL INC,MCRL,758070.66,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,3.0,7.0,5.0,5.0,3.0,7.0,2.0,6.0,6.0,5.0,4.0,4.0,8.0,9.0,2.0,5,7.0,10,1
81165,20141202,MITCHAM INDUSTRIES INC,MIND,90871.68,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,6.0,3.0,1.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
81173,20141202,STILLWATER MINING CO,SWC,1546703.73,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,4.0,,1.0,8.0,10.0,9.0,7.0,4.0,,4.0,4.0,6.0,6.0,2.0,1.0,8.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20141202,CANTERBURY PARK HOLDING CORP,CPHC,40540.0701,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,1.0,10.0,2.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
81184,20141202,UNIVERSAL STNLESS & ALY PRODS IN,USAP,170081.6,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,5.0,2.0,5.0,1.0,9.0,4.0,10.0,3.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,,,6.0,4.0,5,10.0,10,1
81190,20141202,VOLT INFORMATION SCIENCES INC,VISI,204764.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,7.0,8.0,4.0,1.0,4.0,3.0,,1.0,,,,2.0,3,10.0,10,1
81220,20141202,INSIGHT ENTERPRISES INC,NSIT,948981.0,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,5.0,5.0,7.0,8.0,3.0,5.0,4.0,8.0,9.0,,5.0,7.0,5.0,4.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,8.0,10,1
81222,20141202,RENT A CENTER INC NEW,RCII,1727779.32,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,9.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141202,SCHMITT INDUSTRIES INC ORE,SMIT,8688.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
81241,20141202,BROOKS AUTOMATION INC,BRKS,780368.82,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,8.0,2.0,5,7.0,10,1
81254,20141202,INTL FCSTONE INC,INTL,322916.4,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,3.0,5.0,9.0,,8.0,,,,,7.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,5,10.0,10,1
81256,20141202,INTEGRATED SILICON SOLUTION INC,ISSI,494192.16,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,3.0,10.0,6.0,7.0,6.0,7.0,5.0,3.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,,,3.0,2.0,5,8.0,10,1
