,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20100825,BARNES & NOBLE INC,BKS,899908.24,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,4.0,8.0,1.0,1.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,9.0,3.0,6,3.0,10,1
79668,20100825,BELDEN INC NEW,BDC,1033753.05,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,6.0,2.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,,8.0,7.0,7.0,5.0,5.0,2.0,6.0,5.0,,,4.0,6.0,6,8.0,10,1
79672,20100825,ZALE CORP NEW,ZLC,52013.34,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,10.0,1.0,6,1.0,10,1
79678,20100825,ACTIVISION BLIZZARD INC,ATVI,13456123.03,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,5.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,7.0,10.0,,7.0,9.0,9.0,3.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,6,5.0,10,1
79686,20100825,DECKERS OUTDOOR CORP,DECK,1781619.04,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,1.0,2.0,9.0,,4.0,3.0,7.0,6.0,5.0,5.0,1.0,7.0,,,2.0,9.0,6,2.0,10,1
79689,20100825,STRATEGIC DIAGNOSTICS INC,SDIX,40379.09,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,9.0,3.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20100825,GARTNER INC,IT,2739405.76,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,10.0,4.0,5.0,8.0,4.0,8.0,8.0,1.0,1.0,3.0,,10.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,6,7.0,10,1
79702,20100825,PALATIN TECHNOLOGIES INC,PTN,19372.068,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
79712,20100825,LODGENET INTERACTIVE CORP,LNET,61716.48,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,7.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
79724,20100825,O M GROUP INC,OMG,809615.18,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,1.0,2.0,6.0,3.0,4.0,1.0,2.0,2.0,10.0,5.0,7.0,5.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
79731,20100825,Q C R HOLDINGS INC,QCRH,43332.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,9.0,3.0,,,10.0,3.0,6.0,8.0,,5.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
79734,20100825,RIVERVIEW BANCORP INC,RVSB,42921.52,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,1.0,3.0,9.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
79747,20100825,UNION FIRST BAMKSHARES CORP,UBSH,297722.32,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,7.0,2.0,10.0,7.0,,1.0,,2.0,8.0,,2.0,4.0,2.0,10.0,2.0,,,8.0,4.0,6,10.0,10,1
79758,20100825,BOYD GAMING CORP,BYD,626310.5,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,10.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,8.0,,2.0,3.0,3.0,9.0,3.0,2.0,8.0,10.0,,,4.0,2.0,6,2.0,10,1
79776,20100825,UTAH MEDICAL PRODUCTS INC,UTMD,94216.98,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,2.0,2.0,3.0,10.0,3.0,3.0,2.0,4.0,6.0,2.0,7.0,6.0,9.0,9.0,8.0,10.0,5.0,6.0,6.0,3.0,10.0,6.0,4,10.0,10,1
79785,20100825,N V R INC,NVR,3874417.75,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,4.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,9.0,6.0,7.0,10.0,10.0,8.0,5.0,10.0,6,6.0,10,1
79790,20100825,EMPIRE RESORTS INC,NYNY,58362.36,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100825,CENTURY CASINOS INC,CNTY,48160.8452,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79795,20100825,AMERISTAR CASINOS INC,ASCA,973887.16,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,6.0,10.0,4.0,4.0,6.0,2.0,1.0,7.0,3.0,5.0,,7.0,4.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,2.0,4.0,6,8.0,10,1
79796,20100825,ASTORIA FINANCIAL CORP,AF,1183514.28,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,2.0,9.0,10.0,9.0,,5.0,7.0,4.0,4.0,2.0,10.0,5.0,4.0,8.0,9.0,,,10.0,3.0,6,5.0,10,1
79797,20100825,ELECSYS CORP,ESYS,14208.75,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,4.0,6.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
79799,20100825,ATMI INC,ATMI,400870.8,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,2.0,6.0,3.0,3.0,5.0,2.0,6.0,8.0,8.0,10.0,,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,10.0,10.0,7.0,4.0,6,8.0,10,1
79802,20100825,HOLLYWOOD MEDIA CORP,HOLL,32239.086,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,9.0,,,10.0,1.0,2.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
79824,20100825,FIRST FINANCIAL BANKSHARES INC,FFIN,938205.0,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,4.0,3.0,,,2.0,3.0,8.0,1.0,,8.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,8.0,7.0,6.0,9.0,6,10.0,10,1
79839,20100825,ITRON INC,ITRI,2244850.0,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,4.0,6.0,4.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,,4.0,3.0,5.0,7.0,4.0,6.0,10.0,3.0,,,1.0,10.0,6,3.0,10,1
79841,20100825,FORWARD AIR CORP,FWRD,722423.7,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,8.0,9.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,7.0,6,8.0,10,1
79846,20100825,MACE SECURITY INTL INC,MACE,7553.28,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20100825,MARTEK BIOSCIENCES CORP,MATK,715154.16,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,10.0,8.0,8.0,6.0,9.0,5.0,7.0,8.0,10.0,1.0,8.0,8.0,10.0,,,7.0,5.0,6,4.0,10,1
79851,20100825,OLD SECOND BANCORP INC,OSBC,12800.4312,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
79857,20100825,PATTERSON U T I ENERGY INC,PTEN,2142643.3,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,3.0,3.0,6.0,3.0,1.0,3.0,5.0,9.0,9.0,7.0,,3.0,5.0,6.0,1.0,5.0,2.0,2.0,1.0,,,9.0,4.0,6,1.0,10,1
79859,20100825,NEW YORK COMMUNITY BANCORP INC,NYB,6846138.6,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,9.0,7.0,6.0,,1.0,7.0,6.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100825,GIBRALTAR INDUSTRIES INC,ROCK,234483.3,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,,,3.0,3.0,6,7.0,10,1
79864,20100825,V S E CORP,VSEC,139249.44,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,5.0,10.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,3.0,,,2.0,7.0,3,9.0,10,1
79866,20100825,SCHNITZER STEEL INDUSTRIES INC,SCHN,1013986.95,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,2.0,6.0,5.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,5.0,9.0,6,1.0,10,1
79878,20100825,UNIVERSAL FOREST PRODUCTS INC,UFPI,529835.3,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,5.0,4.0,6.0,4.0,1.0,3.0,5.0,9.0,8.0,,5.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,,,5.0,7.0,6,4.0,10,1
79879,20100825,J D S UNIPHASE CORP,JDSU,2223526.6425,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,4.0,,,5.0,3.0,6,1.0,10,1
79881,20100825,URBAN OUTFITTERS INC,URBN,5436354.0,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,6.0,2.0,9.0,2.0,6.0,2.0,9.0,,8.0,3.0,9.0,10.0,5.0,5.0,10.0,10.0,,,3.0,7.0,6,2.0,10,1
79884,20100825,WEST MARINE INC,WMAR,215578.74,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,5.0,7.0,3.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
79885,20100825,WVS FINANCIAL CORP,WVFC,23152.5,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,3.0,,,10.0,1.0,6.0,3.0,,9.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,3.0,6,10.0,10,1
79903,20100825,HARTE HANKS INC,HHS,661032.58,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,,6.0,6.0,7.0,5.0,4.0,7.0,8.0,4.0,,,10.0,3.0,6,9.0,10,1
79906,20100825,INCYTE CORP,INCY,1481395.64,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,1.0,,,1.0,10.0,8.0,7.0,,1.0,,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79909,20100825,M I HOMES INC,MHO,180414.02,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,4.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
79915,20100825,NEWFIELD EXPLORATION CO,NFX,6276809.88,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,7.0,3.0,6.0,,7.0,7.0,1.0,5.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,3.0,1.0,4.0,4.0,2.0,6.0,9.0,6,3.0,10,1
79922,20100825,TALBOTS INC,TLB,723586.73,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,9.0,3.0,,,10.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,,,5.0,3.0,6,1.0,10,1
79965,20100825,FIRST BANCSHARES INC MO,FBSI,-13416.15,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,3.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100825,HUMAN GENOME SCIENCES INC,HGSI,5247698.73,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
80001,20100825,NAVARRE CORP,NAVR,86577.26,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20100825,MARINA BIOTECH INC,MRNA,62864.144,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20100825,SOUTHWEST BANCORP INC OKLA,OKSB,232534.06,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,8.0,9.0,8.0,,1.0,,4.0,6.0,2.0,4.0,5.0,4.0,10.0,3.0,,,3.0,4.0,6,7.0,10,1
80012,20100825,PLANAR SYSTEMS INC,PLNR,41829.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100825,PARKERVISION INC,PRKR,33008.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80032,20100825,SHAW GROUP INC,SHAW,2644911.36,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,9.0,4.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,8.0,8.0,8.0,6.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,7.0,6,5.0,10,1
80034,20100825,MADDEN STEVEN LTD,SHOO,982427.0,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,9.0,8.0,6.0,10.0,3.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,8.0,6.0,1.0,,,9.0,8.0,6,3.0,10,1
80049,20100825,TRIQUINT SEMICONDUCTOR INC,TQNT,1081538.15,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,5.0,3.0,,7.0,8.0,9.0,3.0,5.0,3.0,8.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20100825,U F P TECHNOLOGIES INC,UFPT,60701.01,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,6,8.0,10,1
80054,20100825,MEDIFAST INC,MED,417919.2,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,6.0,4.0,1.0,,,1.0,7.0,6,1.0,10,1
80069,20100825,ARROWHEAD RESEARCH CORP,ARWR,63915.138,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
80072,20100825,VALLEY NATIONAL BANCORP,VLY,2102320.44,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,10.0,6.0,,2.0,8.0,6.0,5.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,3.0,7.0,4.0,4,9.0,10,1
80079,20100825,CYTEC INDUSTRIES INC,CYT,2259611.48,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,6.0,9.0,8.0,9.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,7.0,1.0,2.0,4.0,6.0,2.0,,,5.0,9.0,6,4.0,10,1
80080,20100825,EASTMAN CHEMICAL CO,EMN,4264854.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,6.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,2.0,4.0,3.0,5.0,7.0,10.0,6,2.0,10,1
80112,20100825,CASCADE BANCORP,CACB,17697.9,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20100825,CELADON GROUP INC,CGI,251994.52,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,9.0,10.0,9.0,6.0,9.0,7.0,4.0,5.0,10.0,,,,,4.0,5.0,3.0,7.0,6.0,,,4.0,4.0,6,7.0,1,1
80114,20100825,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,258438.39,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
