,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83738,20130524,CASS INFORMATION SYSTEMS INC,CASS,519257.6,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,6.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
83756,20130524,GERON CORP,GERN,146081.6,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
83762,20130524,HEMISPHERX BIOPHARMA INC,HEB,33357.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
83774,20130524,OCEANFIRST FINANCIAL CORP,OCFC,250772.0,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,9.0,3.0,6.0,7.0,,10.0,1.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130524,PEGASYSTEMS INC,PEGA,1198398.24,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,2.0,3.0,1.0,3.0,8.0,1.0,6.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,6.0,5.0,6,8.0,10,1
83799,20130524,STRAYER EDUCATION INC,STRA,608010.64,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,10.0,,10.0,9.0,10.0,7.0,1.0,10.0,6.0,6.0,,,10.0,7.0,6,1.0,10,1
83815,20130524,DIME COMMUNITY BANCSHARES,DCOM,523919.82,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,4.0,,,5.0,4.0,3.0,7.0,,3.0,6.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,3.0,6,9.0,10,1
83822,20130524,GUESS INC,GES,2521353.75,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,3.0,7.0,2.0,5.0,2.0,2.0,8.0,7.0,5.0,9.0,,10.0,10.0,10.0,1.0,4.0,4.0,4.0,3.0,,,9.0,5.0,6,2.0,10,1
83827,20130524,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130524,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25480.0,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,4.0,,,10.0,7.0,7.0,9.0,,7.0,4.0,6.0,8.0,3.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,6,10.0,10,1
83832,20130524,STEINWAY MUSICAL INSTRUMENTS INC,LVB,343494.63,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,3.0,3.0,9.0,2.0,8.0,7.0,8.0,4.0,,7.0,9.0,7.0,3.0,7.0,6.0,1.0,5.0,5.0,8.0,1.0,4.0,6,10.0,10,1
83834,20130524,WILLBROS GROUP INC DEL,WG,333386.16,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,,5.0,6.0,,1.0,2.0,2.0,7.0,1.0,1.0,,5.0,,,,2.0,9,6.0,10,1
83844,20130524,AWARE INC,AWRE,115281.92,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,2.0,3.0,4.0,5.0,5.0,6.0,3.0,2.0,5.0,1.0,,4.0,7.0,,3.0,2.0,10.0,9.0,3.0,,,9.0,1.0,6,10.0,10,1
83856,20130524,CARRIAGE SERVICES INC,CSV,312577.44,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,6.0,7.0,4.0,7.0,10.0,8.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
83862,20130524,E TRADE FINANCIAL CORP,ETFC,3244103.85,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,7.0,9.0,,,3.0,3.0,7.0,10.0,,6.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,7.0,,,1.0,2.0,6,1.0,10,1
83875,20130524,INDUSTRIAL SERVICES OF AM INC,IDSA,22974.25,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
83879,20130524,LAMAR ADVERTISING CO,LAMR,3804385.75,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,8.0,6.0,6.0,5.0,4.0,9.0,1.0,7.0,2.0,3.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,1.0,8.0,9.0,9.0,5.0,7.0,6,4.0,10,1
83883,20130524,BIOSCRIP INC,BIOS,910290.92,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,3.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
83885,20130524,MICROVISION INC WA,MVIS,80944.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83903,20130524,SUN BANCORP INC NJ,SNBC,290844.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,8.0,6.0,5.0,10.0,,2.0,9.0,5.0,4.0,3.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20130524,STERICYCLE INC,SRCL,9619468.69,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,6.0,7.0,3.0,2.0,6.0,6.0,9.0,3.0,1.0,3.0,,4.0,4.0,,4.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
83910,20130524,TRANSACT TECHNOLOGIES INC,TACT,70396.32,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,1.0,3.0,7.0,10.0,2.0,10.0,5.0,5.0,9.0,,9.0,9.0,10.0,8.0,5.0,9.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
83916,20130524,TELETECH HOLDINGS INC,TTEC,1174072.5,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,5.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,2.0,5.0,5.0,7.0,10.0,4.0,6,10.0,10,1
83928,20130524,CYMER INC,CYMI,3583088.82,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,4.0,10.0,5.0,1.0,2.0,2.0,,2.0,2.0,,2.0,7.0,7.0,8.0,1.0,1.0,1.0,7.0,10.0,6,3.0,10,1
83934,20130524,FIRST M & F CORP,FMFC,143127.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,4.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,10.0,3.0,4.0,1.0,10.0,2.0,4.0,,,7.0,3.0,6,9.0,10,1
83939,20130524,HOT TOPIC INC,HOTT,567809.04,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,4.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,1.0,8.0,1.0,7.0,,,9.0,3.0,6,1.0,10,1
83950,20130524,SPECTRUM PHARMACEUTICALS INC,SPPI,500024.91,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,,7.0,4.0,7.0,6.0,1.0,9.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
83956,20130524,PEERLESS SYSTEMS CORP,PRLS,-10367.475,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,2.0,9.0,2.0,10.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130524,ROFIN SINAR TECHNOLOGIES INC,RSTI,748439.25,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,5.0,9.0,10.0,5.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
83965,20130524,EDGEWATER TECHNOLOGY INC,EDGW,42260.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,3.0,1.0,8.0,8.0,9.0,,3.0,4.0,,7.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
83969,20130524,WILLIS LEASE FINANCE CORP,WLFC,115440.71,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,8.0,5.0,8.0,6.0,10.0,10.0,,5.0,7.0,3.0,9.0,5.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
83976,20130524,ABERCROMBIE & FITCH CO,ANF,3909913.34,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,9.0,3.0,7.0,10.0,2.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,,,5.0,8.0,6,1.0,10,1
83989,20130524,GRAY TELEVISION INC,GTN,303072.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
84007,20130524,OCWEN FINANCIAL CORP,OCN,5581750.6,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,4.0,,,4.0,10.0,7.0,1.0,,2.0,,9.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,,,3.0,6.0,6,3.0,10,1
84010,20130524,USANA HEALTH SCIENCES INC,USNA,908955.0,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,8.0,2.0,7.0,1.0,5.0,4.0,1.0,2.0,10.0,,4.0,10.0,,1.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,2.0,10,1
84026,20130524,DOVER MOTORSPORTS INC,DVD,38645.862,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20130524,EMPIRE RESOURCES INC DEL,ERS,38970.5016,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,8.0,,3.0,3.0,1.0,,1.0,6,10.0,10,1
84032,20130524,NATIONAL OILWELL VARCO INC,NOV,29896855.6,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,2.0,5.0,7.0,6.0,,3.0,6.0,,9.0,5.0,2.0,9.0,9.0,,,8.0,9.0,6,3.0,10,1
84041,20130524,TRIUMPH GROUP INC NEW,TGI,3759426.19,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,7.0,7.0,4.0,7.0,7.0,6.0,1.0,6.0,3.0,,,,,4.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,10.0,6,5.0,10,1
84042,20130524,PENSKE AUTOMOTIVE GROUP INC,PAG,2899629.33,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,4.0,3.0,6.0,8.0,6.0,7.0,2.0,4.0,6.0,7.0,,8.0,8.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,8.0,6.0,5.0,6,8.0,10,1
84052,20130524,ARQULE INC,ARQL,170963.52,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,4.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
84060,20130524,CUBIST PHARMACEUTICALS INC,CBST,3618280.94,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,7.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,9.0,8.0,8.0,,,2.0,7.0,6,3.0,10,1
84062,20130524,BJS RESTAURANTS INC,BJRI,1042875.89,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,5.0,,3.0,4.0,,4.0,4.0,7.0,4.0,4.0,,,2.0,6.0,6,2.0,10,1
84084,20130524,HIBBETT SPORTS INC,HIBB,1467034.13,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,8.0,6,2.0,10,1
84103,20130524,NAVIGANT CONSULTING INC,NCI,669298.99,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,,3.0,9.0,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
84129,20130524,ZIONS BANCORPORATION,ZION,5065032.5,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,4.0,,,10.0,6.0,2.0,9.0,,7.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,6.0,7.0,7.0,7.0,1.0,4.0,3,3.0,10,1
84140,20130524,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130524,ZYGO CORP,ZIGO,288912.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,3.0,,5.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,,,4.0,3.0,4,10.0,10,1
84168,20130524,INGRAM MICRO INC,IM,2744543.9,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,8.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,10.0,6.0,,3.0,8.0,,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6,7.0,10,1
84172,20130524,NU SKIN ENTERPRISES INC,NUS,3527534.84,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,5.0,5.0,2.0,7.0,2.0,1.0,3.0,1.0,2.0,10.0,,4.0,9.0,,1.0,3.0,8.0,8.0,1.0,,,5.0,8.0,6,1.0,10,1
84176,20130524,SCRIPPS E W CO OHIO,SSP,605313.38,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,5.0,10,1
84184,20130524,ACCELERATE DIAGNOSTICS INC,AXDX,336760.14,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
84185,20130524,EVER GLORY INTERNATIONAL GRP INC,EVK,46255.14,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,4.0,9.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20130524,FAMOUS DAVES OF AMERICA INC,DAVE,90673.14,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,5.0,6.0,4.0,6.0,10.0,4.0,5.0,6.0,5.0,8.0,,2.0,3.0,,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,6,10.0,10,1
84210,20130524,FORRESTER RESEARCH INC,FORR,728744.0,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,2.0,10.0,4.0,4.0,8.0,,3.0,3.0,,1.0,5.0,9.0,3.0,1.0,,,7.0,6.0,6,7.0,10,1
84215,20130524,COMMUNITY WEST BANCSHARES,CWBC,28299.46,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,9.0,10.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84226,20130524,INTERNATIONAL SPEEDWAY CORP,ISCA,912211.2,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,3.0,7.0,7.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,6,8.0,10,1
84234,20130524,EPLUS INC,PLUS,400980.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,9.0,10.0,5.0,,,3.0,,8.0,9.0,8.0,7.0,4.0,10.0,,6.0,,,,7.0,6,10.0,10,1
84255,20130524,SEACHANGE INTERNATIONAL INC,SEAC,358197.48,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,5.0,6.0,6.0,10.0,8.0,7.0,9.0,9.0,5.0,6.0,10.0,10.0,,,5.0,2.0,6,6.0,10,1
84262,20130524,STEEL DYNAMICS INC,STLD,3389752.0,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,7.0,3.0,10.0,9.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,1.0,6.0,6.0,6.0,3.0,4.0,3.0,6,3.0,10,1
84275,20130524,UNITED NATURAL FOODS INC,UNFI,2707338.6,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,4.0,4.0,3.0,6.0,1.0,5.0,4.0,,7.0,4.0,7.0,5.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6,5.0,10,1
84281,20130524,VIROPHARMA INC,VPHM,1766009.44,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,8.0,2.0,2.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,2.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,5.0,6,5.0,10,1
84302,20130524,DIGITAL POWER CORP,DPW,4248.86,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,1.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
