,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85903,20131028,COMPX INTERNATIONAL INC,CIX,36913.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,3.0,4.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,7.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20131028,GRACE W R & CO DEL NEW,GRA,7026446.88,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,8.0,2.0,2.0,5.0,7.0,5.0,1.0,1.0,3.0,,10.0,6.0,8.0,3.0,5.0,1.0,8.0,3.0,,,3.0,10.0,7,2.0,10,1
85909,20131028,WALTER INVESTMENT MGMT CORP,WAC,1423953.21,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,7.0,,,2.0,2.0,1.0,,,1.0,,10.0,10.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,1.0,1,1
85913,20131028,MARRIOTT INTERNATIONAL INC NEW,MAR,13209625.8,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,5.0,,,6.0,3.0,4.0,3.0,,10.0,,,6.0,9.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,8.0,6.0,7,5.0,10,1
85914,20131028,BEST BUY COMPANY INC,BBY,14640533.7,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,9.0,9.0,7.0,6.0,2.0,7.0,3.0,6.0,,,8.0,6.0,4,1.0,10,1
85926,20131028,SEALED AIR CORP NEW,SEE,5500675.44,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,,6.0,5.0,4.0,10.0,4.0,7.0,5.0,10.0,,,4.0,4.0,7,2.0,10,1
85931,20131028,WADDELL & REED FINANCIAL INC,WDR,5154975.3,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,7.0,7.0,,,7.0,9.0,7.0,4.0,,7.0,9.0,10.0,6.0,10.0,3.0,10.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7,5.0,10,1
85939,20131028,RED LION HOTELS CORP,RLH,117844.08,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,5.0,4.0,1.0,9.0,1.0,7.0,9.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85945,20131028,HEICO CORP NEW,HEIA,1532064.38,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,10.0,10.0,9.0,9.0,10.0,9.0,7.0,,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,8.0,9.0,6.0,,,,10.0,7,10.0,10,1
85951,20131028,OMEGA PROTEIN CORP,OME,201545.33,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,5.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,,4.0,9.0,7.0,2.0,2.0,4.0,2.0,1.0,,,3.0,2.0,7,6.0,10,1
85953,20131028,SONIC FOUNDRY INC,SOFO,37677.15,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,4.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
85963,20131028,BROADCOM CORP,BRCM,14004130.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,6.0,2.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,7.0,6.0,5.0,,,6.0,4.0,7,1.0,10,1
85966,20131028,COLONY BANKCORP INC,CBAN,50802.78,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,10.0,5.0,10.0,,7.0,,4.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85972,20131028,C R A INTERNATIONAL INC,CRAI,200860.4,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,5.0,5.0,5.0,9.0,3.0,10.0,9.0,10.0,4.0,,3.0,3.0,4.0,6.0,4.0,8.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
85982,20131028,GRIFFIN LAND AND NURSERIES INC,GRIF,168531.5,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,4.0,2.0,6.0,3.0,8.0,2.0,3.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,7.0,7.0,1.0,6.0,6.0,3.0,6.0,5.0,7,10.0,10,1
85991,20131028,LEVEL 3 COMMUNICATIONS INC,LVLT,5929249.39,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,6.0,6.0,4.0,4.0,3.0,2.0,8.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
85992,20131028,MANHATTAN ASSOCIATES INC,MANH,2073812.794,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,7.0,4.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,3.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,10.0,7,7.0,10,1
85994,20131028,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3985735.98,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,7,3.0,10,1
85996,20131028,NORTH VALLEY BANCORP,NOVB,135235.86,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,3.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20131028,UMPQUA HOLDINGS CORP,UMPQ,1878168.62,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,7.0,,,1.0,7.0,5.0,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,2.0,10.0,7.0,7.0,8.0,4.0,3.0,7,3.0,10,1
86008,20131028,ALTEVA,ALTV,46525.22,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,7.0,1.0,7,5.0,1,1
86021,20131028,L 3 COMMUNICATIONS HLDGS INC,LLL,8698703.5,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,6.0,10.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,7,6.0,10,1
86026,20131028,INNOSPEC INC,IOSP,1122186.2,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,8.0,2.0,5.0,8.0,6.0,5.0,1.0,3.0,3.0,,8.0,8.0,9.0,2.0,8.0,2.0,4.0,2.0,1.0,3.0,5.0,7.0,7,9.0,10,1
86042,20131028,HEADWATERS INC,HW,675684.24,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,4.0,,,4.0,7.0,1.0,10.0,1.0,1.0,,10.0,6.0,6.0,5.0,2.0,1.0,9.0,9.0,,,2.0,2.0,7,3.0,10,1
86047,20131028,AMKOR TECHNOLOGY INC,AMKR,1052176.86,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,3.0,9.0,6.0,6.0,3.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,5.0,4.0,5.0,3.0,2.0,3.0,,,5.0,1.0,7,8.0,10,1
86048,20131028,HACKETT GROUP INC,HCKT,226578.2,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,9.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,6.0,8.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,1.0,7,8.0,10,1
86051,20131028,A X T INC,AXTI,71094.16,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,5.0,8.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
86062,20131028,EVOLVING SYSTEMS INC,EVOL,117409.71,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,9.0,7.0,8.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,6.0,5.0,9.0,1.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,8.0,10,1
86067,20131028,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131028,INNOTRAC CORP,INOC,89138.85,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,9.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,5.0,,8.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
86080,20131028,PROTALIX BIOTHERAPEUTICS INC,PLX,420988.5,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,2.0,5.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86083,20131028,P D I INC,PDII,75139.04,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,5.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86091,20131028,SOUTHSIDE BANCSHARES INC,SBSI,507209.85,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,7.0,,,2.0,6.0,3.0,6.0,,8.0,,8.0,9.0,3.0,4.0,7.0,7.0,6.0,3.0,2.0,3.0,9.0,4.0,7,9.0,10,1
86092,20131028,BLACK DIAMOND INC,BDE,457722.18,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,5.0,10.0,9.0,1.0,5.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,,2.0,7,7.0,10,1
86097,20131028,WASTE CONNECTIONS INC,WCN,5437044.55,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,8.0,5.0,,6.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,7.0,7,9.0,10,1
86098,20131028,WIDEPOINT CORP,WYY,55533.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,7.0,,,10.0,10.0,10.0,7.0,5.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
86102,20131028,FEDERATED INVESTORS INC PA,FII,2928621.69,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,4.0,8.0,,5.0,5.0,9.0,6.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,4.0,7,6.0,10,1
86106,20131028,ENBRIDGE ENERGY PARTNERS LP,EEP,7748259.84,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,6.0,3.0,8.0,5.0,6.0,3.0,7.0,2.0,8.0,4.0,,5.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,3.0,5.0,5,9.0,10,1
86113,20131028,AVALON HOLDINGS CORP,AWX,16752.75,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,7.0,4.0,10.0,9.0,10.0,5.0,4.0,6.0,10.0,7.0,,3.0,10.0,5.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86122,20131028,ENGLOBAL CORP,ENG,28296.7,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
86124,20131028,BRYN MAWR BANK CORP,BMTC,392165.94,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,4.0,2.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,8.0,7.0,6.0,3.0,2.0,4.0,4.0,4.0,4,10.0,10,1
86128,20131028,MARINEMAX INC,HZO,371374.67,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,6.0,5.0,7.0,4.0,8.0,8.0,6.0,8.0,3.0,,9.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
86136,20131028,SEMPRA ENERGY,SRE,22265647.68,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,2.0,7.0,4.0,8.0,7.0,2.0,4.0,7.0,3.0,9.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,5.0,5.0,2.0,8.0,10.0,7,9.0,10,1
86150,20131028,BEBE STORES INC,BEBE,477534.48,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,9.0,10.0,10.0,3.0,6.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,6.0,10,1
86155,20131028,CUMULUS MEDIA INC,CMLS,1085520.1,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,2.0,,4.0,10.0,4.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
86157,20131028,COBIZ FINANCIAL INC,COBZ,445723.85,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,7.0,7.0,2.0,9.0,,3.0,6.0,6.0,9.0,3.0,4.0,3.0,5.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
86158,20131028,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,26862461.96,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,2.0,7.0,1.0,3.0,7.0,3.0,7.0,1.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,7.0,6.0,6.0,2.0,1.0,3.0,6.0,9.0,7,4.0,10,1
86165,20131028,PACIFIC ETHANOL INC,PEIX,50547.91,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20131028,L M I AEROSPACE INC,LMIA,203735.9,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,7.0,7.0,10.0,1.0,,5.0,8.0,5.0,2.0,1.0,4.0,7.0,4.0,,,5.0,2.0,7,4.0,10,1
86191,20131028,C A S MEDICAL SYSTEMS INC,CASM,25004.76,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86196,20131028,ULTIMATE SOFTWARE GROUP,ULTI,4271623.592,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,10.0,7.0,5.0,7.0,4.0,8.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,10.0,7,6.0,10,1
86199,20131028,WASHINGTON BANKING COMPANY,WBCO,265131.24,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,9.0,2.0,3.0,3.0,,5.0,5.0,4.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,6.0,7.0,3.0,2.0,7,10.0,10,1
86209,20131028,HASTINGS ENTERTAINMENT INC,HAST,17200.4589,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,9.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86211,20131028,MICROSTRATEGY INC,MSTR,913025.88,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,7.0,1.0,5.0,3.0,1.0,7.0,2.0,3.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,4.0,10.0,7,5.0,10,1
86228,20131028,REPUBLIC SERVICES INC,RSG,12203795.33,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,4.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,2.0,5.0,7,8.0,10,1
86233,20131028,U S E C INC,USU,43641.36,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,9.0,8.0,,,1.0,1.0,10.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,10.0,,,4.0,2.0,7,1.0,10,1
86236,20131028,ACTUATE CORP,BIRT,383064.57,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,7.0,7.0,6.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,,3.0,3.0,5.0,5.0,6.0,6.0,1.0,5.0,5.0,6.0,8.0,1.0,7,9.0,10,1
86240,20131028,B C S B BANCORP INC,BCSB,83865.1,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,4.0,5.0,,7.0,6.0,3.0,3.0,2.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,7,10.0,10,1
86242,20131028,BEL FUSE INC,BELFB,169647.75,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,5.0,9.0,8.0,7.0,9.0,2.0,3.0,9.0,9.0,10.0,,3.0,4.0,4.0,10.0,3.0,2.0,4.0,9.0,,,6.0,4.0,7,9.0,10,1
86250,20131028,CARDINAL FINANCIAL CORP,CFNL,511446.09,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,7.0,,,3.0,5.0,2.0,3.0,,2.0,4.0,7.0,9.0,3.0,8.0,3.0,6.0,9.0,7.0,,,4.0,3.0,7,4.0,10,1
86253,20131028,C F S BANCORP INC,CITZ,138571.68,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,7.0,,,10.0,10.0,5.0,9.0,,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
86260,20131028,ECHELON CORP,ELON,96645.97,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86270,20131028,PENDRELL CORP,PCO,473618.55,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,7.0,,,8.0,10.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
