,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81292,20110926,SPEEDWAY MOTORSPORTS INC,TRK,492332.32,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,4.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,5.0,6.0,3.0,6,10.0,10,1
81294,20110926,WD 40 CO,WDFC,642280.32,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,5.0,6.0,9.0,4.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,5.0,6.0,8.0,7.0,4.0,4.0,4.0,8.0,8.0,4,8.0,10,1
81298,20110926,FIRST WEST VIRGINIA BANCORP INC,FWV,-23175.06,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,6.0,2.0,3.0,3.0,10.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
81311,20110926,HICKORY TECH CORP,HTCO,123105.2,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,,7.0,7.0,5.0,6.0,3.0,10.0,2.0,7.0,,,9.0,2.0,6,8.0,10,1
81481,20110926,DOLLAR TREE INC,DLTR,9453412.28,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,6,4.0,10,1
81501,20110926,NATIONAL INSTRUMENTS CORP,NATI,2797920.86,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,7.0,1.0,5.0,9.0,6.0,5.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,3.0,6.0,8.0,8.0,2.0,2.0,4.0,6.0,6.0,6,9.0,10,1
81510,20110926,COVER ALL TECHNOLOGIES INC,COVR,46342.9185,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,7.0,4.0,9.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81530,20110926,P M I GROUP INC,PMI,32763.7596,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,4.0,,,1.0,1.0,1.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110926,TECHE HOLDING CO,TSH,61665.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81539,20110926,ANADIGICS INC,ANAD,156650.34,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,4.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
81540,20110926,AMERISOURCEBERGEN CORP,ABC,10476789.87,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,1.0,7.0,10.0,4.0,2.0,1.0,4.0,10.0,8.0,6,4.0,10,1
81541,20110926,M B FINANCIAL INC NEW,MBFI,822012.66,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,3.0,6.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,6.0,1.0,4.0,6,8.0,10,1
81546,20110926,COMMUNITY BANK SHRS INDIANA INC,CBIN,-30931.025,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,2.0,,,10.0,4.0,3.0,8.0,,4.0,,7.0,10.0,3.0,3.0,3.0,10.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
81560,20110926,GUARANTY FEDERAL BANCSHARES INC,GFED,12639.8922,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,6.0,10.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
81562,20110926,HAUPPAUGE DIGITAL INC,HAUP,12652.5,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,9.0,1.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,9.0,10,1
81564,20110926,IBERIABANK CORP,IBKC,1393930.88,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,8.0,6,7.0,10,1
81565,20110926,JACKSONVILLE BANCORP INC MD,JXSB,-26029.88,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,6,10.0,10,1
81566,20110926,P C MALL INC,MALL,67143.51,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,3.0,10.0,10.0,,,5.0,2.0,6,9.0,10,1
81575,20110926,CONMED HEALTHCARE MANAGEMENT INC,CONM,-49397.04,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,5.0,5.0,,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20110926,WASHINGTON FEDERAL INC,WFSL,1499889.6,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,7.0,2.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,4,8.0,10,1
81584,20110926,CBIZ INC,CBZ,335375.82,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,7.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,7.0,10.0,,6.0,7.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,5.0,5.0,2.0,6,9.0,10,1
81588,20110926,TAITRON COMPONENTS INC,TAIT,-4705.345,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,,,8.0,1.0,6,10.0,10,1
81593,20110926,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110926,W S I INDUSTRIES INC,WSCI,16501.9,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,2.0,6.0,7.0,,7.0,9.0,8.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,3,9.0,10,1
81620,20110926,HARDINGE INC,HDNG,92821.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,8.0,10.0,6.0,7.0,4.0,9.0,5.0,7.0,2.0,9.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
81621,20110926,HARMONIC INC,HLIT,500993.99,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,5.0,2.0,4.0,5.0,9.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
81624,20110926,IMAGE SENSING SYSTEMS INC,ISNS,30379.32,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,2.0,9.0,5.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110926,WINLAND ELECTRONICS INC,WEX,2147.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81655,20110926,DARDEN RESTAURANTS INC,DRI,6438642.08,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,6,2.0,10,1
81665,20110926,SYSTEMAX INC,SYX,461399.84,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,7.0,7.0,8.0,3.0,8.0,8.0,,7.0,10.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
81666,20110926,HAWAIIAN HOLDINGS INC,HA,225672.85,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,6.0,,,2.0,2.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,6.0,,,4.0,1.0,6,4.0,10,1
81670,20110926,M & F WORLDWIDE CORP,MFW,478129.82,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,6.0,7.0,9.0,9.0,7.0,3.0,10.0,2.0,10.0,7.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,9.0,,,3.0,5.0,6,9.0,10,1
81677,20110926,WABTEC CORP,WAB,2665330.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,6.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,4.0,4.0,4.0,9.0,6,7.0,10,1
81678,20110926,LINCOLN ELECTRIC HOLDINGS INC,LECO,2565726.35,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,6.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
81691,20110926,MAKEMUSIC INC,MMUS,24363.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
81696,20110926,DISH NETWORK CORPORATION,DISH,5738032.62,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,6.0,,,8.0,9.0,5.0,7.0,1.0,8.0,,10.0,10.0,9.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,10.0,5.0,6,4.0,10,1
81702,20110926,WAUSAU PAPER CORP,WPP,322594.56,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,2.0,5.0,3.0,3.0,3.0,4.0,10.0,8.0,7.0,6.0,,4.0,5.0,4.0,6.0,2.0,4.0,10.0,7.0,,,7.0,2.0,4,6.0,10,1
81705,20110926,F E I COMPANY,FEIC,1164529.18,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,3.0,7.0,6,2.0,10,1
81728,20110926,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110926,RESMED INC,RMD,4354943.46,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,7.0,,7.0,4.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,4.0,6.0,6,7.0,10,1
81740,20110926,SINCLAIR BROADCAST GROUP INC,SBGI,406190.29,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,6.0,4.0,4.0,3.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
81741,20110926,SOCKET MOBILE INC,SCKT,8590.4682,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
81756,20110926,TRANSWITCH CORP,TXCC,75493.68,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
81761,20110926,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110926,FREEPORT MCMORAN COPPER & GOLD,FCX,32009907.6,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,5.0,2.0,4.0,5.0,10.0,9.0,9.0,10.0,7.0,7.0,2.0,4.0,7.0,8.0,5.0,1.0,8.0,6,2.0,10,1
81776,20110926,M E M C ELECTRONIC MATERIALS INC,WFR,1368772.02,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,3.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,,,3.0,2.0,6,1.0,10,1
81850,20110926,ASTEA INTERNATIONAL INC,ATEA,10165.95,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20110926,CAMERON INTERNATIONAL CORP,CAM,11221801.09,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,6.0,3.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,4.0,,6.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,,,3.0,9.0,6,2.0,10,1
81869,20110926,G S E SYSTEMS INC,GVP,30715.2,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81893,20110926,WAYSIDE TECHNOLOGY GROUP INC,WSTG,47265.15,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,6.0,4.0,8.0,,8.0,7.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,3.0,6,10.0,10,1
81912,20110926,A V X CORP NEW,AVX,1977983.88,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,2.0,7.0,3.0,6,10.0,10,1
81925,20110926,GRAFTECH INTERNATIONAL LTD,GTI,1952522.88,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,4.0,2.0,4.0,7.0,2.0,1.0,5.0,1.0,,5.0,3.0,6.0,9.0,5.0,1.0,4.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110926,WESTAMERICA BANCORPORATION,WABC,1118957.29,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,2.0,,,2.0,2.0,7.0,3.0,,9.0,1.0,7.0,5.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
82156,20110926,DISCOVERY LABORATORIES INC,DSCO,51862.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82163,20110926,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110926,AMCON DISTRIBUTING CO,DIT,34408.4391,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,3.0,4.0,1.0,9.0,2.0,,8.0,10.0,8.0,5.0,4.0,10.0,2.0,6.0,,,5.0,9.0,6,10.0,10,1
82176,20110926,CRAFT BREWERS ALLIANCE INC,HOOK,108924.1,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
82179,20110926,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1000829.66,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,10.0,4.0,7.0,9.0,9.0,3.0,8.0,6,5.0,10,1
82196,20110926,DENBURY RESOURCES INC,DNR,4920740.5,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,4.0,4.0,6.0,3.0,6.0,6.0,3.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,8.0,,,2.0,8.0,9.0,7.0,1.0,4.0,7,4.0,10,1
82212,20110926,KFORCE INC,KFRC,398736.0,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,4.0,1.0,5.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,10.0,,,4.0,3.0,6,4.0,10,1
82215,20110926,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110926,CONTINUCARE CORP,CNU,384603.42,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,8.0,5.0,2.0,6.0,2.0,5.0,4.0,2.0,10.0,8.0,6.0,10.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,3.0,1,1
82234,20110926,BALLANTYNE STRONG INC,BTN,45963.72,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,5.0,,,3.0,1.0,6,4.0,10,1
82251,20110926,AUBURN NATIONAL BANCORP,AUBN,-71329.94,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,2.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,8.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
