,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20140430,CHURCHILL DOWNS INC,CHDN,1568380.31,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,5.0,5.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,9.0,5,10.0,10,1
79033,20140430,SAGA COMMUNICATIONS INC,SGA,218221.8,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,4.0,4.0,2.0,7.0,4.0,1.0,1.0,7.0,4.0,,5.0,7.0,7.0,5.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,10.0,10,1
79037,20140430,ETHAN ALLEN INTERIORS INC,ETH,702129.04,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,2.0,2.0,3.0,6.0,,,6.0,4.0,5,3.0,10,1
79039,20140430,UNITED STATES ENERGY CORP WY,USEG,118005.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20140430,RELIV INTERNATIONAL INC,RELV,27991.86,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,8.0,,,10.0,9.0,9.0,10.0,6.0,6.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20140430,NEW CONCEPT ENERGY INC,GBR,4244.46,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,2.0,7.0,1.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,3.0,10,1
79072,20140430,BANCFIRST CORP,BANF,894745.91,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,8.0,,,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,6.0,8.0,5,10.0,10,1
79089,20140430,FOSSIL GROUP INC,FOSL,5834608.2,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,4.0,3.0,5.0,4.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,5.0,5.0,4.0,7.0,6.0,,,8.0,10.0,5,1.0,10,1
79094,20140430,JABIL CIRCUIT INC,JBL,3508457.46,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,10.0,3.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,9.0,3.0,5,2.0,10,1
79103,20140430,O REILLY AUTOMOTIVE INC NEW,ORLY,15816971.09696,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,7.0,2.0,4.0,8.0,4.0,9.0,4.0,4.0,1.0,9.0,,9.0,6.0,9.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,7.0,10.0,5,6.0,10,1
79108,20140430,SANMINA CORP,SANM,1666959.75,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,3.0,9.0,6.0,4.0,4.0,9.0,5.0,1.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,5,4.0,10,1
79116,20140430,TRICO BANCSHARES,TCBK,391007.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,2.0,9.0,6.0,10.0,,5.0,6.0,5.0,6.0,3.0,3.0,7.0,4.0,1.0,5.0,5.0,7.0,3.0,4.0,5,8.0,10,1
79131,20140430,MIDSOUTH BANCORP INC,MSL,188635.04,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,,,9.0,4.0,5.0,8.0,,6.0,9.0,5.0,8.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,3.0,5,10.0,1,1
79133,20140430,APTARGROUP INC,ATR,4417965.18,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,8.0,,6.0,4.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,5,9.0,10,1
79150,20140430,ANIKA THERAPEUTICS INC,ANIK,624388.66,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,10.0,3.0,1.0,9.0,7.0,2.0,,,2.0,6.0,5,1.0,10,1
79159,20140430,CLAYTON WILLIAMS ENERGY INC,CWEI,1757743.68,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,10.0,5,8.0,1,1
79166,20140430,GERMAN AMERICAN BANCORP INC,GABC,343936.32,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,7.0,7.0,9.0,6.0,,2.0,,7.0,8.0,3.0,6.0,7.0,7.0,1.0,8.0,9.0,10.0,2.0,4.0,5,10.0,10,1
79195,20140430,ELLIS PERRY INTERNATIONAL INC,PERY,237236.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,2.0,4.0,7.0,3.0,1.0,10.0,2.0,10.0,2.0,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
79198,20140430,TITAN INTERNATIONAL INC ILL,TWI,938308.37,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,6.0,5.0,7.0,5.0,1.0,1.0,9.0,2.0,8.0,6.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,1.0,3.0,5,3.0,10,1
79210,20140430,REINSURANCE GROUP OF AMERICA INC,RGA,5332418.94,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,7.0,,9.0,2.0,5.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
79244,20140430,U S G CORP,USG,4116410.02,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,10.0,5.0,5.0,2.0,2.0,7.0,2.0,3.0,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,5.0,5,2.0,10,1
79248,20140430,GENTHERM INC,THRM,1282209.9,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,5,2.0,10,1
79249,20140430,BARRETT BUSINESS SERVICES INC,BBSI,361742.16,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,4.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,7.0,10.0,1.0,8.0,4.0,10.0,,,9.0,8.0,5,3.0,10,1
79265,20140430,FLIR SYSTEMS INC,FLIR,4820846.92,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,9.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,7.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,3.0,,,5.0,5.0,5,4.0,10,1
79280,20140430,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140430,PAPA JOHNS INTL INC,PZZA,1809882.9,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,5,5.0,10,1
79303,20140430,UNITED STATIONERS INC,USTR,1478194.11,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,3.0,8.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,9.0,,8.0,8.0,7.0,8.0,9.0,5.0,1.0,8.0,9.0,10.0,8.0,6.0,4,8.0,10,1
79307,20140430,SHILOH INDUSTRIES INC,SHLO,339429.3,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,9.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,6.0,10.0,1.0,9.0,8.0,9.0,,,6.0,3.0,5,5.0,10,1
79313,20140430,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34056.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
79315,20140430,CHEROKEE INC DEL NEW,CHKE,116563.48,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,7.0,2.0,6.0,10.0,3.0,7.0,9.0,1.0,6.0,,,,,7.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,2.0,5,10.0,10,1
79322,20140430,NORTECH SYSTEMS INC,NSYS,13797.29,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79323,20140430,ALLSTATE CORP,ALL,25411716.45,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,4.0,3.0,4.0,,10.0,,7.0,10.0,5.0,3.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,8.0,5,7.0,10,1
79336,20140430,LIBBEY INC,LBY,570924.69,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,1.0,3.0,,10.0,9.0,6.0,1.0,5.0,4.0,,1.0,,,,4.0,5,9.0,10,1
79338,20140430,SCIENTIFIC GAMES CORP,SGMS,1009326.98,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,2.0,6.0,2.0,1.0,4.0,9.0,4.0,10.0,5.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,9.0,2.0,4,4.0,10,1
79382,20140430,FIRST DEFIANCE FINANCIAL CORP,FDEF,261148.3,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,7.0,5.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
79399,20140430,KEY TECHNOLOGY INC,KTEC,78258.42,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
79411,20140430,PETSMART INC,PETM,6709186.08,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,5,1.0,10,1
79444,20140430,STONE ENERGY CORP,SGY,2472806.7,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,8.0,3.0,10.0,10.0,3.0,9.0,10.0,1.0,8.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,3.0,6.0,5,2.0,10,1
79472,20140430,AETRIUM INC,ATRM,5502.9,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,9.0,10.0,9.0,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79490,20140430,FULL HOUSE RESORTS INC,FLL,37647.645,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79491,20140430,WINMARK CORP,WINA,388479.06,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,7.0,2.0,7.0,9.0,7.0,3.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,5.0,10.0,4.0,9.0,,,6.0,9.0,5,10.0,10,1
79499,20140430,INNODATA INC,INOD,84442.09,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79507,20140430,MONARCH CASINO & RESORT INC,MCRI,267370.76,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,10.0,4.0,6.0,9.0,10.0,2.0,7.0,7.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
79516,20140430,OXIGENE INC,OXGN,49575.24,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
79545,20140430,BORGWARNER INC,BWA,14187804.8,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,3.0,6.0,6.0,4.0,9.0,7.0,3.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,4.0,8.0,4.0,4.0,2.0,8.0,8.0,5,7.0,10,1
79564,20140430,ARRIS GROUP INC NEW,ARRS,3750437.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,3.0,6.0,,1.0,,,,,7.0,2.0,7.0,8.0,8.0,,,9.0,4.0,5,2.0,10,1
79571,20140430,META FINANCIAL GROUP INC,CASH,256866.39,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,8.0,,,6.0,9.0,8.0,5.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,7.0,5,10.0,10,1
79573,20140430,UNIVERSAL SECURITY INSTRS INC,UUU,9641.632,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
79586,20140430,FUEL TECH INC,FTEK,138815.46,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
79588,20140430,KEURIG GREEN MOUNTAIN INC,GMCR,15169883.44,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,8.0,6.0,6.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,8.0,8.0,6.0,10.0,8.0,1.0,7.0,7.0,9.0,,,4.0,10.0,5,1.0,10,1
79611,20140430,MOVADO GROUP INC,MOV,731236.48,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,5.0,8.0,2.0,7.0,7.0,,4.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,5.0,7.0,5,5.0,10,1
79618,20140430,PIZZA INN HOLDINGS INC,PZZI,51856.2,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,8.0,1.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,5,9.0,10,1
79628,20140430,ULTRATECH INC,UTEK,746744.24,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,2.0,4.0,5,3.0,10,1
79637,20140430,UNIVERSAL HEALTH SERVICES INC,UHS,7477732.54,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,6.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,9.0,4,5.0,10,1
79666,20140430,TANDY LEATHER FACTORY INC,TLF,99848.21,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,8.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,10.0,7.0,4.0,,,9.0,1.0,5,10.0,10,1
79667,20140430,BARNES & NOBLE INC,BKS,982064.8,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,9.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,2.0,6.0,10.0,1.0,,,6.0,3.0,5,1.0,10,1
79668,20140430,BELDEN INC NEW,BDC,3218189.81,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,8.0,10.0,6.0,5.0,5.0,8.0,1.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
79672,20140430,ZALE CORP NEW,ZLC,922465.14,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,7.0,2.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,3.0,5,1.0,10,1
79678,20140430,ACTIVISION BLIZZARD INC,ATVI,14307109.98,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,6.0,7.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,2.0,4.0,7.0,6.0,2.0,3.0,9.0,2.0,1.0,,,6.0,3.0,5,4.0,10,1
79686,20140430,DECKERS OUTDOOR CORP,DECK,2733091.1,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,7.0,10.0,1.0,7.0,10.0,4.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,1.0,2.0,,,5.0,9.0,5,1.0,10,1
79689,20140430,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,5,,1,1
79698,20140430,GARTNER INC,IT,6220042.56,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,4.0,2.0,6.0,6.0,7.0,9.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
