,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20121022,RADIAN GROUP INC,RDN,634813.75,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,6.0,,,1.0,9.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20121022,UNIFI INC,UFI,266861.6,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,8.0,7.0,10.0,4.0,9.0,6.0,,7.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,,,4.0,3.0,3,10.0,10,1
78050,20121022,BOOKS A MILLION INC,BAMM,45468.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,2.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
78051,20121022,QUESTCOR PHARMACEUTICALS INC,QCOR,1534923.26,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,10.0,3.0,8.0,1.0,9.0,1.0,1.0,2.0,10.0,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,4.0,5,1.0,10,1
78054,20121022,RIMAGE CORP,RIMG,59052.2,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,10.0,1.0,4.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,2.0,5,9.0,10,1
78062,20121022,ZOLTEK COMPANIES INC,ZOLT,249073.75,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,1.0,2.0,10.0,,,4.0,2.0,5,7.0,10,1
78066,20121022,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,272191.85,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,2.0,10,1
78068,20121022,STANLEY FURNITURE CO NEW,STLY,65475.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
78071,20121022,BIOLASE INC,BIOL,64115.44,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,2.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78073,20121022,SATCON TECHNOLOGY CORP,SATC,6489.36,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
78077,20121022,KADANT INC,KAI,251008.67,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,6.0,3.0,8.0,10.0,7.0,6.0,5.0,7.0,8.0,10.0,,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,5.0,5,9.0,10,1
78081,20121022,LIGAND PHARMACEUTICALS INC,LGND,317427.6,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,6.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,2.0,4.0,5,6.0,10,1
78091,20121022,GULF RESOURCES INC,GURE,55988.82,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,2.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,10.0,2.0,7.0,,9.0,,,,1.0,5,9.0,10,1
78137,20121022,SEACOR HOLDINGS INC,CKH,1767303.81,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,3.0,4.0,7.0,3.0,9.0,3.0,4.0,4.0,10.0,9.0,,2.0,2.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,5,9.0,10,1
78139,20121022,COMPUWARE CORP,CPWR,2030092.4,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,8.0,5.0,8.0,8.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,10.0,2.0,5,4.0,10,1
78147,20121022,M T R GAMING GROUP,MNTG,102445.6,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,7.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78156,20121022,H M S HOLDINGS CORP,HMSY,2375679.52,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,7.0,6.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,10.0,10.0,9.0,,,4.0,6.0,5,4.0,10,1
78170,20121022,S M ENERGY CO,SM,3635481.6,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,9.0,5,2.0,10,1
78172,20121022,BLACK BOX CORP DEL,BBOX,376855.44,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
78179,20121022,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121022,PETROQUEST ENERGY INC,PQ,404761.26,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,7.0,6.0,6.0,4.0,3.0,4.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,5.0,,,3.0,2.0,7,4.0,10,1
78189,20121022,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55580.9052,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
78193,20121022,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,167596.24,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,2.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
78195,20121022,P V F CAPITAL CORP,PVFC,62203.0081,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,6.0,8.0,10.0,,3.0,,3.0,4.0,2.0,7.0,3.0,10.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78200,20121022,S H F L ENTERTAINMENT INC,SHFL,820903.86,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,6.0,,4.0,8.0,6.0,10.0,4.0,8.0,2.0,2.0,,7.0,5.0,9.0,5.0,4.0,4.0,4.0,,,,1.0,3.0,5,4.0,10,1
78211,20121022,UNIVERSAL INSURANCE HOLDINGS INC,UVE,160684.0,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,8.0,2.0,8.0,6.0,,5.0,,8.0,10.0,5.0,2.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,5,9.0,10,1
78213,20121022,ULTRALIFE CORP,ULBI,54904.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
78216,20121022,CRYSTAL ROCK HOLDINGS INC,CRVP,21381.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20121022,VISION SCIENCES INC DEL,VSCI,59188.48,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,4.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,6.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20121022,OPPENHEIMER HOLDINGS INC,OPY,202544.94,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,3.0,,,5.0,2.0,10.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,3.0,3.0,1.0,,4.0,9,10.0,10,1
78664,20121022,3 D SYSTEMS CORP DEL,DDD,2048802.94,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,8.0,3.0,1.0,1.0,,6.0,3.0,7.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,6,1.0,10,1
78693,20121022,UNITED FIRE GROUP INC,UFCS,635170.83,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,8.0,6.0,,,8.0,6.0,5.0,8.0,,7.0,,5.0,9.0,3.0,1.0,3.0,4.0,2.0,1.0,,,4.0,5.0,3,10.0,10,1
78749,20121022,UNITED GUARDIAN INC,UG,82773.96,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,10.0,6.0,9.0,10.0,8.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20121022,U M B FINANCIAL CORP,UMBF,1862184.39,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,3.0,9.0,3.0,5.0,,4.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,8.0,6.0,8.0,3,9.0,10,1
78840,20121022,IAC INTERACTIVECORP,IACI,4424284.32,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,5.0,9.0,10.0,3.0,7.0,1.0,1.0,5.0,1.0,,5.0,5.0,7.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,8.0,5,3.0,10,1
78841,20121022,VAALCO ENERGY INC,EGY,464503.38,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,4.0,6.0,5.0,9.0,2.0,8.0,7.0,3.0,5.0,3.0,,8.0,8.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
78875,20121022,CREE INC,CREE,3323368.14,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,1.0,3.0,10.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,5.0,5,2.0,10,1
78876,20121022,CRYOLIFE INC,CRY,160050.99,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,10.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,6.0,8.0,8.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
78877,20121022,CHESAPEAKE ENERGY CORP,CHK,13833769.95,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,6.0,10.0,4.0,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
78881,20121022,CYBERONICS INC,CYBX,1285095.62,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,1.0,,7.0,,,,,4.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,5,4.0,10,1
78892,20121022,I E C ELECTRONICS CORP NEW,IEC,70552.08,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,5.0,3.0,,8.0,9.0,8.0,1.0,5.0,9.0,,1.0,,,,2.0,5,10.0,10,1
78900,20121022,NATHANS FAMOUS INC NEW,NATH,133305.06,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,6.0,9.0,,,9.0,6.0,5,10.0,10,1
78903,20121022,PEOPLES BANCORP INC,PEBO,227429.06,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,5.0,,,6.0,10.0,7.0,8.0,,5.0,9.0,5.0,8.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,5.0,6.0,5.0,5,9.0,10,1
78908,20121022,ROCKY BRANDS INC,RCKY,90423.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,5.0,2.0,9.0,10.0,10.0,4.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
78910,20121022,RAMTRON INTERNATIONAL CORP,RMTR,109676.46,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,2.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,1.0,,,8.0,1.0,5,4.0,10,1
78915,20121022,UNIVERSAL ELECTRONICS INC,UEIC,250633.6,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,7.0,4.0,6.0,4.0,2.0,9.0,8.0,8.0,2.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,4.0,5,9.0,10,1
78916,20121022,WATSON PHARMACEUTICALS INC,WPI,11161278.8,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,1.0,1.0,,9.0,,,,,4.0,8.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,5,4.0,10,1
78950,20121022,ALAMO GROUP INC,ALG,399426.45,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,7.0,5.0,,7.0,8.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,5,10.0,10,1
78955,20121022,AVID TECHNOLOGY INC,AVID,260408.25,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,3.0,7.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,7.0,2.0,5,7.0,10,1
78960,20121022,UNITED STATES ANTIMONY CORP,UAMY,126696.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20121022,CHICOS FAS INC,CHS,3104218.7,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,9.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
78975,20121022,INTUIT INC,INTU,17704537.74,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,5,6.0,10,1
78977,20121022,JARDEN CORP,JAH,4280496.0,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,4.0,5.0,10.0,,7.0,8.0,6.0,2.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,8.0,5,3.0,10,1
78981,20121022,LANDSTAR SYSTEM INC,LSTR,2199377.77,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,5,4.0,10,1
78987,20121022,MICROCHIP TECHNOLOGY INC,MCHP,6085811.13,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,6.0,5,3.0,10,1
78990,20121022,DESTINATION MATERNITY CORP,DEST,256570.3,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,5.0,9.0,6.0,8.0,9.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,9.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
78999,20121022,PACIFIC SUNWEAR OF CA INC,PSUN,130222.08,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,6.0,5.0,,,8.0,1.0,5,5.0,10,1
79006,20121022,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20116.4759,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20121022,SHOE CARNIVAL INC IN,SCVL,490017.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,9.0,3.0,,,4.0,5.0,5,7.0,10,1
79013,20121022,S Y BANCORP INC,SYBT,321808.2,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20121022,UNITED BANCORP INC OH,UBCP,33467.56,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,2.0,3.0,4.0,,6.0,4.0,5.0,5.0,3.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
79022,20121022,VICAL INC,VICL,308277.38,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,8.0,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20121022,REPROS THERAPEUTICS INC,RPRX,243903.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,5,2.0,10,1
