,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20140219,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,29394.12,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,4.0,9.0,6.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,9.0,10,1
76879,20140219,ADVANCED PHOTONIX INC,API,21555.9255,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
76888,20140219,ABRAXAS PETROLEUM CORP,AXAS,304731.68,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,8.0,10.0,6.0,2.0,6.0,,9.0,5.0,6.0,5.0,1.0,1.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
76892,20140219,B O K FINANCIAL CORP,BOKF,4326920.0,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,9.0,4.0,8.0,7.0,,5.0,,6.0,8.0,3.0,5.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
76908,20140219,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140219,STERLING CONSTRUCTION CO INC,STRL,156252.04,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
76934,20140219,INSIGNIA SYSTEMS INC,ISIG,36300.88,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,5.0,9.0,3.0,8.0,10.0,,,,,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,5,9.0,10,1
76946,20140219,TRANSCAT INC,TRNS,62408.37,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,8.0,6.0,9.0,10.0,3.0,9.0,9.0,7.0,10.0,,5.0,6.0,7.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
76950,20140219,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140219,N T N BUZZTIME INC,NTN,46299.925,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
76978,20140219,RENTECH INC,RTK,420926.8,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,2.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,3.0,1.0,5,4.0,10,1
77004,20140219,FOOD TECHNOLOGY SERVICE INC,VIFL,20341.29,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,9.0,7.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,6.0,,5.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77007,20140219,VALUEVISION MEDIA INC,VVTV,285107.68,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,9.0,2.0,10.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,8.0,,,3.0,1.0,5,6.0,10,1
77011,20140219,ZOOM TECHNOLOGIES INC,ZOOM,13570.59,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
77037,20140219,OLD DOMINION FREIGHT LINE INC,ODFL,4506429.5,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,3.0,3.0,7.0,,,,,3.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,8.0,5,5.0,10,1
77043,20140219,S W S GROUP INC,SWS,269724.38,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,4.0,5.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
77082,20140219,A R I NETWORK SERVICES INC,ARIS,43979.3832,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,9.0,,3.0,2.0,7.0,,1.0,5,,10,1
77090,20140219,ATLANTIC TELE NETWORK INC,ATNI,936333.47,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,,2.0,3.0,,2.0,5.0,5.0,7.0,2.0,,,8.0,8.0,5,10.0,10,1
77114,20140219,WORLD ACCEPTANCE CORP,WRLD,1072614.15,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,4.0,,,1.0,3.0,4.0,2.0,,10.0,5.0,9.0,8.0,9.0,1.0,1.0,5.0,3.0,1.0,,,7.0,10.0,5,2.0,10,1
77117,20140219,WABASH NATIONAL CORP,WNC,912646.44,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,4.0,6.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,4.0,10,1
77120,20140219,HORACE MANN EDUCATORS CORP NEW,HMN,1129531.26,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,8.0,3.0,,,8.0,8.0,4.0,4.0,,3.0,,,,,9.0,9.0,4.0,5.0,9.0,10.0,7.0,6.0,4.0,5,9.0,10,1
77157,20140219,OWENS ILL INC,OI,5611445.94,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,3.0,6.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,4.0,5.0,5,6.0,10,1
77165,20140219,SANFILIPPO JOHN B & SON,JBSS,189826.83,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,8.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,10.0,3.0,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,5,9.0,10,1
77173,20140219,VITESSE SEMICONDUCTOR CORP,VTSS,213187.68,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,8.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,5,8.0,10,1
77175,20140219,AMERICAN SUPERCONDUCTOR CORP,AMSC,141049.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
77178,20140219,QUALCOMM INC,QCOM,128133131.6,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,6.0,3.0,8.0,,3.0,5.0,,4.0,9.0,8.0,7.0,2.0,2.0,5.0,7.0,9.0,5,6.0,10,1
77186,20140219,PERFUMANIA HOLDINGS INC,PERF,94519.35,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,6.0,2.0,9.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20140219,TETRA TECH INC,TTEK,1861495.66,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,7.0,6.0,5.0,4.0,2.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,2.0,4.0,7.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
77202,20140219,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18161.46,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,7.0,10,1
77205,20140219,ONCOTHYREON INC,ONTY,204951.7,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
77208,20140219,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,143663.94,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,9.0,7.0,10.0,10.0,1.0,7.0,,9.0,4.0,10.0,2.0,2.0,9.0,8.0,3.0,,,6.0,4.0,5,7.0,10,1
77217,20140219,WISDOMTREE INVESTMENTS INC,WETF,1981211.0,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,5.0,4.0,2.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140219,WIRELESS TELECOM GROUP INC,WTT,86278.47,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,10.0,,,10.0,9.0,8.0,3.0,6.0,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
77236,20140219,PANHANDLE OIL & GAS INC,PHX,305676.8,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,2.0,4.0,4.0,8.0,4.0,9.0,8.0,4.0,7.0,,9.0,9.0,10.0,1.0,4.0,2.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
77256,20140219,MAINSOURCE FINANCIAL GROUP INC,MSFG,330755.4,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,9.0,6.0,6.0,8.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,1.0,4.0,9.0,,,2.0,3.0,5,10.0,10,1
77259,20140219,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18035.0636,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77271,20140219,SPECTRANETICS CORP,SPNC,1090121.2,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,9.0,4.0,8.0,2.0,1.0,2.0,1.0,,,,,2.0,5.0,6.0,2.0,3.0,,,3.0,4.0,5,5.0,10,1
77274,20140219,GILEAD SCIENCES INC,GILD,127213523.1,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,8.0,1.0,4.0,,,,,1.0,4.0,10.0,3.0,2.0,,,8.0,9.0,5,5.0,10,1
77279,20140219,ABAXIS INC,ABAX,860920.2,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,7.0,8.0,8.0,,,7.0,6.0,5,4.0,10,1
77281,20140219,WHOLE FOODS MARKET INC,WFM,19457750.7,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,1.0,2.0,6.0,,3.0,3.0,,8.0,4.0,7.0,10.0,6.0,,,6.0,7.0,5,3.0,10,1
77282,20140219,MISONIX INC,MSON,48836.25,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77292,20140219,P D L BIOPHARMA INC,PDLI,1367802.56,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,7.0,,,1.0,6.0,5.0,5.0,,6.0,,,10.0,10.0,1.0,3.0,9.0,8.0,2.0,,,10.0,2.0,5,2.0,10,1
77300,20140219,SCOTTS MIRACLE GRO CO,SMG,3508142.28,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,7.0,8.0,5,6.0,10,1
77327,20140219,ACORN ENERGY INC,ACFN,79983.16,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,5,3.0,10,1
77338,20140219,ROPER INDUSTRIES INC NEW,ROP,13411815.5,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,10.0,3.0,3.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,7.0,9.0,7.0,7.0,10.0,6.0,10.0,5,8.0,10,1
77340,20140219,POWERSECURE INTERNATIONAL INC,POWR,454188.0,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,5.0,2.0,7.0,7.0,4.0,10.0,1.0,5.0,3.0,1.0,,6.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,6.0,3.0,5,3.0,1,1
77354,20140219,SCHOLASTIC CORP,SCHL,1024900.47,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,5.0,7.0,8.0,10.0,2.0,4.0,6.0,4.0,9.0,8.0,,10.0,10.0,10.0,5.0,4.0,6.0,8.0,3.0,,,10.0,5.0,5,4.0,10,1
77357,20140219,SYNOPSYS INC,SNPS,6148319.92,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,6.0,8.0,,5.0,4.0,6.0,4.0,10.0,9.0,8.0,7.0,7.0,10.0,6.0,6.0,5,8.0,10,1
77366,20140219,CALLAWAY GOLF CO,ELY,608156.64,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,5.0,6.0,2.0,,,4.0,1.0,5,3.0,10,1
77379,20140219,FIRST FINANCIAL CORP IN,THFF,433514.07,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,5.0,6.0,10.0,,6.0,,,,,9.0,7.0,5.0,3.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
77393,20140219,BIOTIME INC,BTX,233194.41,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,4.0,,,,1.0,5,9.0,10,1
77413,20140219,SCICLONE PHARMACEUTICALS INC,SCLN,255051.64,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,2.0,2.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,9.0,,,9.0,1.0,5,7.0,10,1
77415,20140219,N B T BANCORP INC,NBTB,984397.92,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,4.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,8.0,7.0,7.0,4.0,5,10.0,10,1
77418,20140219,TIME WARNER INC NEW,TWX,58463135.64,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,5.0,8.0,6.0,8.0,7.0,2.0,4.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,10.0,8.0,5,7.0,10,1
77420,20140219,FREDS INC,FRED,634644.75,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,2.0,8.0,10.0,3.0,7.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,8.0,10,1
77425,20140219,U S A TRUCK INC,USAK,146297.5,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,5,3.0,10,1
77437,20140219,STEMCELLS INC,STEM,81328.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140219,I C U MEDICAL INC,ICUI,927280.5,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,6.0,1.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,,,3.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,5,5.0,10,1
77453,20140219,JACK IN THE BOX INC,JACK,2240179.12,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,9.0,7.0,5,4.0,10,1
77462,20140219,MACYS INC,M,19654829.88,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,2.0,3.0,7.0,5.0,7.0,4.0,2.0,4.0,10.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,9.0,2.0,,,7.0,8.0,5,2.0,10,1
77478,20140219,CHRISTOPHER AND BANKS CORP,CBK,236749.5,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,6.0,9.0,4.0,7.0,1.0,7.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,8.0,1.0,5,4.0,10,1
77486,20140219,U Q M TECHNOLOGIES INC,UQM,63082.32,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,5.0,10,1
77488,20140219,NORTHERN TECHNOLOGIES INTL CORP,NTIC,89365.25,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,5.0,,4.0,3.0,10.0,4.0,3.0,,,4.0,3.0,5,10.0,10,1
