,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20080219,CRAY INC,CRAY,161558.1,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,1.0,3.0,10.0,8.0,4.0,,7.0,10.0,7.0,7.0,4.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
82292,20080219,HANOVER INSURANCE GROUP INC,THG,2270505.33,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,7.0,,,9.0,6.0,7.0,2.0,,3.0,,6.0,10.0,4.0,4.0,7.0,4.0,9.0,3.0,3.0,4.0,8.0,8.0,7,8.0,10,1
82298,20080219,DIAMOND OFFSHORE DRILLING INC,DO,15839362.0,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,7.0,7.0,6.0,10.0,9.0,2.0,2.0,1.0,,,,,10.0,5.0,6.0,9.0,9.0,,,8.0,10.0,7,2.0,10,1
82307,20080219,DAVITA INC,DVA,5422494.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,8.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,3.0,2.0,,9.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,2.0,9.0,7,6.0,10,1
82471,20080219,A P A C CUSTOMER SERVICES INC,APAC,42822.15,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
82476,20080219,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080219,ERIE INDEMNITY CO,ERIE,2594763.12,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,7.0,,,9.0,6.0,5.0,7.0,,10.0,,,,,4.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,9.0,7,10.0,10,1
82488,20080219,E S S TECHNOLOGY INC,ESST,43013.08,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,4.0,8.0,3.0,,,10.0,1.0,7,10.0,10,1
82497,20080219,1ST INDEPENDENCE FNL GROUP INC,FIFG,-27375.14,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
82501,20080219,IMPERIAL CAPITAL BANCORP INC,IMP,135633.42,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,5.0,6.0,,8.0,,,,,1.0,1.0,6.0,1.0,3.0,,,8.0,4.0,7,3.0,10,1
82504,20080219,LECROY CORP,LCRY,96770.97,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,7.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,9.0,5.0,,4.0,4.0,4.0,6.0,4.0,9.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
82507,20080219,MEADOW VALLEY CORP,MVCO,55547.28,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,5.0,3.0,9.0,8.0,10.0,7.0,10.0,1.0,8.0,4.0,,5.0,8.0,5.0,9.0,4.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
82508,20080219,MYRIAD GENETICS INC,MYGN,1644484.44,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,6.0,1.0,9.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,8.0,8.0,1.0,8.0,7,3.0,10,1
82513,20080219,PHARMACYCLICS INC,PCYC,27293.7,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82515,20080219,POOL CORP,POOL,946063.47,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,10.0,,,,,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,5.0,7,4.0,10,1
82518,20080219,RICKS CABARET INTERNATIONAL INC,RICK,170606.63,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,1.0,1.0,1.0,,9.0,5.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,5.0,7,2.0,10,1
82521,20080219,RADISYS CORP,RSYS,232044.8,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,8.0,2.0,9.0,8.0,2.0,4.0,10.0,4.0,7.0,3.0,,2.0,2.0,,3.0,1.0,3.0,1.0,1.0,,,2.0,3.0,7,5.0,10,1
82526,20080219,SONUS PHARMACEUTICALS INC,SNUS,17041.62,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,6.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
82530,20080219,TEGAL CORP,TGAL,43139.72,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,2.0,6.0,3.0,2.0,10.0,3.0,1.0,10.0,6.0,3.0,,8.0,7.0,7.0,9.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82540,20080219,WALTER INDUSTRIES INC,WLT,2409282.33,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,4.0,2.0,3.0,9.0,9.0,1.0,1.0,3.0,,10.0,7.0,5.0,1.0,2.0,2.0,2.0,1.0,,,10.0,8.0,7,1.0,10,1
82541,20080219,NUMEREX CORP NY,NMRX,109019.56,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,3.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82542,20080219,CHASE CORP,CCF,222076.35,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,3.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,10.0,2.0,7.0,,,7.0,4.0,7,10.0,10,1
82544,20080219,A D A M INC,ADAM,70342.14,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,8.0,9.0,8.0,10.0,8.0,8.0,1.0,4.0,1.0,,6.0,5.0,6.0,9.0,4.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
82546,20080219,ADVENT SOFTWARE INC,ADVS,1284839.53,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,8.0,4.0,1.0,8.0,,,,,9.0,6.0,2.0,3.0,8.0,9.0,10.0,9.0,8.0,7,5.0,10,1
82547,20080219,ADVANCED ENERGY INDUSTRIES INC,AEIS,562476.96,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,4.0,,,,,9.0,2.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
82552,20080219,ASTA FUNDING INC,ASFI,247740.4,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,2.0,2.0,,,1.0,4.0,10.0,1.0,,4.0,,9.0,10.0,8.0,10.0,2.0,5.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
82554,20080219,ZANETT INC,ZANE,16758.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
82567,20080219,OPKO HEALTH INC,OPK,448478.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080219,FIRSTCITY FINANCIAL CORP,FCFC,73437.65,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,2.0,,,10.0,3.0,7.0,1.0,,9.0,,5.0,10.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20080219,FLUSHING FINANCIAL CORP,FFIC,346269.28,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,2.0,,,4.0,5.0,8.0,7.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,3.0,5.0,8.0,8.0,4.0,6.0,3.0,7,10.0,10,1
82575,20080219,BANNER CORP,BANR,382540.62,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,2.0,,,2.0,3.0,4.0,4.0,,1.0,,6.0,9.0,3.0,7.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,5.0,7,7.0,10,1
82581,20080219,SCHEIN HENRY INC,HSIC,5376843.71,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,9.0,4.0,8.0,10.0,6.0,8.0,7.0,4.0,3.0,4.0,,7.0,5.0,8.0,6.0,8.0,9.0,7.0,6.0,7.0,5.0,5.0,9.0,7,7.0,10,1
82587,20080219,INTEVAC INC,IVAC,255331.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,6.0,3.0,,3.0,9.0,,10.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
82598,20080219,NETWORK APPLIANCE INC,NTAP,7313741.17,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
82599,20080219,NORTHWEST PIPE CO,NWPX,341048.96,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,8.0,4.0,10.0,9.0,2.0,6.0,1.0,4.0,7.0,3.0,,,,,2.0,5.0,9.0,1.0,1.0,,,1.0,7.0,7,5.0,10,1
82605,20080219,PHOTON DYNAMICS INC,PHTN,179746.72,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,7.0,,,4.0,3.0,9.0,10.0,,1.0,,,1.0,,2.0,4.0,1.0,10.0,1.0,,,10.0,2.0,7,5.0,10,1
82607,20080219,PAREXEL INTERNATIONAL CORP,PRXL,1615025.64,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,3.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,5.0,8.0,1.0,,,5.0,9.0,7,4.0,10,1
82613,20080219,SECURE COMPUTING CORP,SCUR,566990.76,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,,,,6.0,6.0,1.0,2.0,4.0,4.0,6.0,1.0,2.0,7,4.0,10,1
82618,20080219,SANDISK CORP,SNDK,5655176.2,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,2.0,2.0,3.0,1.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,5.0,1.0,3.0,8.0,,,1.0,5.0,7,1.0,10,1
82619,20080219,SILICON STORAGE TECHNOLOGY INC,SSTI,288628.46,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,5.0,2.0,5.0,7.0,,5.0,,,1.0,,5.0,5.0,1.0,5.0,3.0,,,3.0,1.0,7,8.0,10,1
82621,20080219,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080219,BOSTON BEER INC,SAM,377459.25,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,10.0,4.0,9.0,2.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,7.0,6.0,1.0,8.0,2.0,5.0,,,6.0,7.0,7,2.0,10,1
82635,20080219,BUCKEYE TECHNOLOGIES INC,BKI,488419.28,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,4.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,8.0,2.0,,6.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,7,5.0,10,1
82638,20080219,EMERITUS CORP,ESC,924276.3,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,4.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,,,2.0,1.0,8.0,5.0,10.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
82640,20080219,PRIMEDIA INC,PRM,335913.01,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,5.0,9.0,10.0,,6.0,2.0,,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
82642,20080219,LAUDER ESTEE COS INC,EL,4848208.41,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,9.0,5.0,10.0,5.0,5.0,6.0,8.0,2.0,10.0,,,,,5.0,6.0,10.0,4.0,3.0,3.0,6.0,5.0,8.0,7,3.0,10,1
82643,20080219,LEXMARK INTERNATIONAL INC NEW,LXK,3098389.33,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,9.0,9.0,2.0,4.0,6.0,3.0,1.0,,,10.0,7.0,7,2.0,10,1
82644,20080219,MEADOWBROOK INSURANCE GROUP INC,MIG,330601.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,5.0,7.0,,,6.0,5.0,3.0,2.0,,1.0,,,,,4.0,6.0,9.0,10.0,4.0,4.0,5.0,5.0,2.0,7,10.0,10,1
82649,20080219,SCHWEITZER MAUDUIT INTL INC,SWM,379941.65,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,4.0,8.0,5.0,5.0,7.0,3.0,10.0,9.0,5.0,10.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,7.0,,,6.0,5.0,7,8.0,10,1
82651,20080219,WATERS CORP,WAT,5996376.75,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,7.0,5.0,8.0,7.0,9.0,6.0,4.0,1.0,7.0,9.0,10.0,6.0,10.0,10.0,4.0,8.0,3.0,10.0,,,10.0,9.0,7,4.0,10,1
82664,20080219,ADEPT TECHNOLOGY INC,ADEP,74383.76,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,8.0,8.0,10.0,10.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,3.0,4.0,,6.0,,,,1.0,7,10.0,10,1
82668,20080219,WESTWOOD ONE INC,WON,163766.8,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
82670,20080219,MANHATTAN PHARMACEUTICALS INC,MHA,15537.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20080219,CLEAN DIESEL TECHNOLOGIES INC,CDTI,121697.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,7,10.0,10,1
82686,20080219,CITRIX SYSTEMS INC,CTXS,6696246.4,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,8.0,6.0,10.0,7.0,8.0,10.0,5.0,2.0,2.0,,7.0,4.0,9.0,7.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,7.0,7,2.0,10,1
82694,20080219,EMCOR GROUP INC,EME,1433781.7,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,3.0,2.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,,,,,6.0,5.0,2.0,9.0,8.0,,,6.0,4.0,7,2.0,10,1
82699,20080219,ELIZABETH ARDEN INC,RDEN,522457.74,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,4.0,9.0,5.0,9.0,2.0,7.0,6.0,8.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,4.0,9.0,3.0,,,1.0,4.0,7,6.0,10,1
82702,20080219,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080219,ATARI INC,ATAR,19812.66,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20080219,PYRAMID BREWERIES INC,PMID,20598.75,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
82717,20080219,KENSEY NASH CORP,KNSY,344184.36,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,8.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,4.0,5.0,,5.0,4.0,7.0,7.0,5.0,7.0,3.0,8.0,,,5.0,5.0,7,7.0,10,1
82720,20080219,LEARNING TREE INTERNATIONAL INC,LTRE,205803.51,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,10.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,9.0,2.0,10.0,,,3.0,3.0,7,6.0,10,1
82727,20080219,ENLIVEN MARKETING TECH CORP,ENLV,99082.0,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
82730,20080219,N U C O 2 INC,NUCO,409812.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,8.0,7.0,1.0,3.0,9.0,,5.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,1.0,6.0,7,8.0,10,1
82734,20080219,ACCELRYS INC,ACCL,162895.36,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,4.0,5.0,9.0,3.0,2.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
