,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83121,20050426,CONNETICS CORP,CNCT,959187.87,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,9.0,,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,,,3.0,5.0,8,1.0,10,1
83123,20050426,CONCEPTUS INC,CPTS,182399.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83124,20050426,C S G SYSTEMS INTERNATIONAL INC,CSGS,800764.88,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,6.0,4.0,5.0,7.0,3.0,3.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,7.0,8.0,6.0,2.0,9.0,8.0,9.0,7.0,4.0,3.0,8,2.0,10,1
83125,20050426,LEARNING CARE GROUP INC,LCGI,75388.2,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83127,20050426,SPEEDUS CORP,SPDE,27896.68,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83131,20050426,DIGITAL GENERATION SYSTEM INC,DGIT,84262.4,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83139,20050426,PAINCARE HOLDINGS INC,PRZ,205454.4,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,4.0,8.0,2.0,,2.0,1.0,,6.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83142,20050426,APPLICA INC,APN,71928.26,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,2.0,,,3.0,1.0,4.0,9.0,9.0,4.0,,8.0,10.0,6.0,6.0,1.0,3.0,9.0,7.0,,,6.0,1.0,4,4.0,10,1
83143,20050426,IRON MOUNTAIN INC,IRM,3613539.8,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,3.0,8.0,3.0,2.0,,,5.0,5.0,8,5.0,10,1
83145,20050426,IRIDEX CORP,IRIX,40801.68,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,1.0,4.0,5.0,10.0,1.0,1.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83148,20050426,LANDEC CORP,LNDC,151812.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,1.0,1.0,7.0,,1.0,,,6.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
83149,20050426,LIGHTPATH TECHNOLOGIES INC,LPTH,8909.79,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20050426,NEOSE TECHNOLOGIES INC,NTEC,98346.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
83152,20050426,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050426,OHIO VALLEY BANC CORP,OVBC,116654.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,9.0,,6.0,7.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,6.0,8,10.0,10,1
83161,20050426,RURAL CELLULAR CORP,RCCC,62067.2,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,4.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,8,6.0,10,1
83162,20050426,RENAL CARE GROUP INC,RCI,2577274.0,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
83163,20050426,REMEC INC,REMC,315938.1,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83170,20050426,SOURCE INTERLINK COS INC,SORC,542215.04,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,8.0,5.0,7.0,9.0,2.0,2.0,9.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,5.0,,,3.0,2.0,8,9.0,10,1
83186,20050426,D S T SYSTEMS INC DEL,DST,3783558.7,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,9.0,1.0,9.0,6.0,7.0,7.0,8.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,8,4.0,10,1
83189,20050426,ARMOR HOLDINGS INC,AH,1257566.4,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,1.0,4.0,2.0,1.0,7.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,7.0,,,3.0,7.0,8,1.0,10,1
83233,20050426,GREIF INC,GEF,792871.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,4.0,,4.0,1.0,,,,1.0,1.0,5.0,,10.0,10,4.0,10,1
83239,20050426,BANKATLANTIC BANCORP INC,BBX,951056.8,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,6.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,5.0,6.0,7.0,4.0,8.0,3.0,9,7.0,10,1
83244,20050426,CENTURY ALUMINUM CO,CENX,857712.24,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,8.0,5.0,8.0,5.0,2.0,6.0,1.0,3.0,6.0,1.0,,8.0,9.0,7.0,9.0,2.0,2.0,4.0,6.0,,,6.0,6.0,8,1.0,10,1
83251,20050426,CYTYC CORP,CYTC,2503495.53,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,6.0,9.0,3.0,9.0,4.0,3.0,1.0,2.0,2.0,,,4.0,4.0,8,2.0,10,1
83264,20050426,GREIF INC,GEFB,759557.7,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,,,,8.0,,8,,1,1
83272,20050426,HUB GROUP INC,HUBG,545272.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,4.0,5.0,1.0,10.0,5.0,6.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
83283,20050426,J D A SOFTWARE GROUP INC,JDAS,294079.68,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,9.0,3.0,9.0,10.0,5.0,2.0,10.0,8.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,6.0,2.0,8,2.0,10,1
83291,20050426,EARTHLINK INC,ELNK,1307746.32,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,1.0,3.0,1.0,5.0,4.0,3.0,5.0,10.0,5.0,10.0,6.0,9.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
83299,20050426,PARTY CITY CORP,PCTY,238070.59,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
83301,20050426,P F F BANCORP INC,PFB,697396.8,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,4.0,1.0,,8.0,2.0,5.0,5.0,2.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,6.0,5.0,8,8.0,10,1
83303,20050426,S P A R GROUP INC,SGRP,25648.24,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83304,20050426,P R G SCHULTZ INTERNATIONAL INC,PRGX,297176.39,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
83307,20050426,PREMIERE GLOBAL SERVICES INC,PGI,782483.65,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,4.0,4.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,,9.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,2.0,8,7.0,1,1
83309,20050426,SEGUE SOFTWARE INC,SEGU,50415.75,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,,3.0,,,10.0,7.0,1.0,10.0,1.0,4.0,,10.0,4.0,9.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
83317,20050426,SUPERGEN INC,SUPG,212763.2,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83332,20050426,LUCENT TECHNOLOGIES INC,LU,11165994.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,,2.0,3.0,,4.0,5.0,10.0,4.0,1.0,3.0,9.0,,,5.0,1.0,8,3.0,10,1
83333,20050426,PAYLESS SHOESOURCE INC,PSS,930844.98,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,2.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,6.0,3.0,8,2.0,10,1
83347,20050426,A C T TELECONFERENCING INC,ACTT,6664.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
83351,20050426,ANSOFT CORP,ANST,272290.32,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,7.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,7.0,9.0,5.0,10.0,3.0,2.0,6.0,1.0,2.0,,,5.0,5.0,8,4.0,10,1
83356,20050426,CAPITAL CROSSING BANK,CAPX,191049.1,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
83359,20050426,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050426,MEXICAN RESTAURANTS INC,CASA,31247.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83365,20050426,COST PLUS INC CALIF,CPWM,528067.88,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
83366,20050426,CARBO CERAMICS INC,CRR,1078779.12,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,6.0,7.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,8.0,,,8.0,10.0,8,2.0,10,1
83373,20050426,F F D FINANCIAL CORP,FFDF,-17374.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,7.0,9.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
83374,20050426,FLANDERS CORP,FLDR,269646.75,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,6.0,,6.0,6.0,8.0,1.0,3.0,8.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
83377,20050426,MATRIXX INITIATIVES INC,MTXX,112962.65,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,1.0,4.0,8.0,2.0,8.0,8.0,9.0,5.0,6.0,,7.0,6.0,9.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,8,3.0,10,1
83382,20050426,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050426,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050426,K V H INDUSTRIES INC,KVHI,151465.12,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
83391,20050426,LANVISION SYSTEMS INC,LANV,31088.87,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,3.0,,,9.0,4.0,2.0,6.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
83399,20050426,OPTICAL CABLE CORP,OCCF,28700.1,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
83404,20050426,PHYSIOMETRIX INC,PHYX,10138.74,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,3.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
83405,20050426,POLYCOM INC,PLCM,1520166.12,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,3.0,10.0,7.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,,,2.0,3.0,8,1.0,10,1
83411,20050426,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050426,SIRNA THERAPEUTICS INC,RNAI,127705.86,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,,1.0,1.0,8,9.0,10,1
83413,20050426,SAPIENT CORP,SAPE,832316.28,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,6.0,7.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
83414,20050426,SANDY SPRING BANCORP INC,SASR,462500.5,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,6.0,2.0,8.0,2.0,,5.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,8,10.0,10,1
83416,20050426,SIPEX CORP,SIPXE,56524.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,9.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83418,20050426,SPECTRALINK CORP,SLNK,210697.0,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,6.0,9.0,2.0,2.0,10.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,,3.0,2.0,8,1.0,10,1
83421,20050426,DEAN FOODS CO NEW,DF,5249453.76,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,1.0,6.0,3.0,4.0,8.0,4.0,4.0,3.0,7.0,10.0,3.0,5.0,7.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,1.0,6.0,8,6.0,10,1
83422,20050426,SYKES ENTERPRISES INC,SYKE,274379.0,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,3.0,9.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,,7.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,7.0,1.0,8,9.0,10,1
83429,20050426,WESTAFF INC,WSTF,-56451.245,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83433,20050426,WOODHEAD INDUSTRIES INC,WDHD,141577.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,3.0,4.0,7.0,8.0,3.0,7.0,8.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,4.0,3.0,6.0,,,5.0,2.0,3,9.0,10,1
83435,20050426,YAHOO INC,YHOO,48425440.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,3.0,2.0,1.0,3.0,8.0,3.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,2.0,5.0,1.0,2.0,2.0,,,1.0,6.0,8,1.0,10,1
