,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20080425,C S G SYSTEMS INTERNATIONAL INC,CSGS,429105.35,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,7,3.0,10,1
83127,20080425,SPEEDUS CORP,SPDE,-5544.71,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83131,20080425,D G FASTCHANNEL INC,DGIT,338584.36,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,8.0,4.0,9.0,8.0,3.0,9.0,1.0,10.0,6.0,1.0,,4.0,3.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,4.0,7,8.0,10,1
83139,20080425,PAINCARE HOLDINGS INC,PRZ,3932.15,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20080425,IRON MOUNTAIN INC,IRM,5581272.33,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,9.0,8.0,8.0,4.0,4.0,,4.0,3.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,8.0,3.0,5.0,7,10.0,10,1
83145,20080425,IRIDEX CORP,IRIX,16147.92,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,3.0,5.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20080425,LANDEC CORP,LNDC,215239.19,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,2.0,9.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,2.0,,2.0,4.0,,9.0,4.0,8.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
83149,20080425,LIGHTPATH TECHNOLOGIES INC,LPTH,8330.146,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83151,20080425,NEOSE TECHNOLOGIES INC,NTEC,15251.04,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080425,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,169102.26,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,7.0,6.0,,,10.0,,,,,,,,9.0,10.0,10.0,2.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83155,20080425,OHIO VALLEY BANC CORP,OVBC,101477.55,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,9.0,4.0,4.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,5.0,7,10.0,10,1
83161,20080425,RURAL CELLULAR CORP,RCCC,696198.72,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,3.0,,,4.0,10.0,1.0,,,2.0,,,3.0,3.0,5.0,10.0,7.0,,6.0,6.0,4.0,,8.0,7,6.0,10,1
83170,20080425,SOURCE INTERLINK COS INC,SORC,75865.45,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83186,20080425,D S T SYSTEMS INC DEL,DST,3299838.05,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,3.0,6.0,4.0,4.0,4.0,10.0,5.0,7.0,5.0,7.0,8.0,10.0,8.0,8.0,8.0,9.0,7.0,10.0,10.0,7,3.0,10,1
83233,20080425,GREIF INC,GEF,1585657.04,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,,4.0,4.0,,8.0,8.0,8.0,3.0,7.0,1.0,,5.0,5.0,8.0,,10.0,9,4.0,10,1
83239,20080425,BANKATLANTIC BANCORP INC,BBX,152595.63,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,3.0,1.0,10.0,8.0,,10.0,3.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,10.0,1.0,8,5.0,10,1
83244,20080425,CENTURY ALUMINUM CO,CENX,2711964.62,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,10.0,7.0,5.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,10.0,7,1.0,10,1
83264,20080425,GREIF INC,GEFB,1359024.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080425,HUB GROUP INC,HUBG,1228243.06,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,6.0,8.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,9.0,,9.0,8.0,9.0,2.0,4.0,3.0,10.0,3.0,,,1.0,6.0,7,4.0,10,1
83283,20080425,J D A SOFTWARE GROUP INC,JDAS,547269.87,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,4.0,5.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,7,4.0,10,1
83291,20080425,EARTHLINK INC,ELNK,975751.5,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,5.0,7.0,10.0,2.0,7.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,10.0,1.0,7,2.0,10,1
83301,20080425,P F F BANCORP INC,PFB,83486.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,,1.0,,,1.0,1.0,10.0,5.0,,10.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,6.0,,,6.0,2.0,7,4.0,10,1
83303,20080425,S P A R GROUP INC,SGRP,-24676.41,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,5.0,10.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83304,20080425,P R G SCHULTZ INTERNATIONAL INC,PRGX,214163.8,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,1.0,10.0,,1.0,5.0,,1.0,1.0,6.0,3.0,8.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
83307,20080425,PREMIERE GLOBAL SERVICES INC,PGI,901413.97,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,3.0,9.0,10.0,6.0,9.0,2.0,3.0,2.0,10.0,,6.0,4.0,6.0,5.0,3.0,2.0,9.0,5.0,,,2.0,3.0,7,8.0,10,1
83317,20080425,SUPERGEN INC,SUPG,155879.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,6.0,6.0,2.0,,9.0,9.0,10.0,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
83333,20080425,COLLECTIVE BRANDS INC,PSS,824720.54,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,7.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,4.0,3.0,7,1.0,10,1
83351,20080425,ANSOFT CORP,ANST,775973.79,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,5.0,5.0,1.0,,,6.0,6.0,7,4.0,10,1
83362,20080425,MEXICAN RESTAURANTS INC,CASA,-17095.455,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,6.0,4.0,7.0,10.0,2.0,8.0,3.0,9.0,9.0,,3.0,4.0,4.0,5.0,2.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
83365,20080425,COST PLUS INC CALIF,CPWM,64935.78,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,7.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
83366,20080425,CARBO CERAMICS INC,CRR,1203385.66,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,4.0,4.0,,6.0,5.0,9.0,2.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,7.0,7,4.0,10,1
83373,20080425,F F D FINANCIAL CORP,FFDF,15515.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,1.0,,,10.0,7.0,5.0,8.0,,8.0,,4.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
83374,20080425,FLANDERS CORP,FLDR,168261.64,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,10.0,7.0,9.0,9.0,4.0,6.0,10.0,3.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,8.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
83377,20080425,MATRIXX INITIATIVES INC,MTXX,136621.32,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,2.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,2.0,3.0,7,7.0,10,1
83382,20080425,TUCOWS INC,TCX,45072.29,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,5.0,,,10.0,4.0,9.0,,6.0,7.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20080425,I2 TECHNOLOGIES INC,ITWO,234503.15,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,4.0,5.0,,,2.0,2.0,1.0,,,3.0,,,8.0,9.0,9.0,5.0,1.0,,10.0,,,,2.0,7,7.0,10,1
83390,20080425,K V H INDUSTRIES INC,KVHI,144219.9,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,4.0,,3.0,3.0,5.0,9.0,5.0,7.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
83391,20080425,STREAMLINE HEALTH SOLUTIONS INC,STRM,20742.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,5.0,,,10.0,3.0,9.0,8.0,3.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83399,20080425,OPTICAL CABLE CORP,OCCF,28491.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83405,20080425,POLYCOM INC,PLCM,1989875.12,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,8.0,4.0,5.0,4.0,7.0,4.0,4.0,2.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
83411,20080425,EVOLUTION PETROLEUM CORP,EPM,134595.46,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,9.0,10.0,10.0,,2.0,4.0,,2.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20080425,SAPIENT CORP,SAPE,925472.1,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,5.0,7.0,9.0,6.0,8.0,2.0,2.0,2.0,2.0,,7.0,3.0,8.0,8.0,2.0,1.0,9.0,9.0,,,8.0,1.0,7,6.0,10,1
83414,20080425,SANDY SPRING BANCORP INC,SASR,428812.04,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,1.0,,,3.0,5.0,10.0,10.0,,2.0,6.0,5.0,8.0,3.0,4.0,6.0,3.0,1.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
83421,20080425,DEAN FOODS CO NEW,DF,2951529.25,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,8.0,3.0,6.0,5.0,3.0,5.0,6.0,1.0,2.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,4.0,7,4.0,10,1
83422,20080425,SYKES ENTERPRISES INC,SYKE,708543.75,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,8.0,5.0,7.0,10.0,6.0,6.0,10.0,2.0,5.0,4.0,,5.0,5.0,7.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,7,9.0,10,1
83429,20080425,WESTAFF INC,WSTF,33560.97,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,3.0,1.0,3.0,10.0,5.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83435,20080425,YAHOO INC,YHOO,36876424.8,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,10.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,1.0,3.0,4.0,4.0,,,3.0,6.0,7,1.0,10,1
83452,20080425,99 CENTS ONLY STORES,NDN,691492.2,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,3.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,7.0,4.0,,4.0,7.0,6.0,3.0,2.0,1.0,1.0,4.0,,,7.0,2.0,7,1.0,10,1
83458,20080425,RIVIERA HOLDINGS CORP,RIV,201305.12,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,5.0,1.0,,,6.0,5.0,8.0,1.0,,6.0,,,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,8.0,4.0,7,9.0,10,1
83462,20080425,TUPPERWARE BRANDS CORP,TUP,2572955.84,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,5.0,2.0,4.0,9.0,10.0,9.0,9.0,3.0,3.0,5.0,9.0,4.0,,,6.0,7.0,7,2.0,10,1
83467,20080425,AIRNET SYSTEMS INC,ANS,26977.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83469,20080425,ARTESIAN RESOURCES CORP,ARTNA,120428.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,8.0,8.0,10.0,7.0,10.0,7.0,9.0,7.0,8.0,1.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83475,20080425,AVIGEN INC,AVGN,82460.13,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83499,20080425,EN POINTE TECHNOLOGIES INC,ENPT,18040.68,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,1.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83503,20080425,EXACTECH INC,EXAC,294413.49,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,3.0,3.0,,6.0,5.0,8.0,7.0,4.0,10.0,10.0,7.0,,,9.0,5.0,7,9.0,10,1
83504,20080425,FIRST FEDERAL BANCSHARES ARK INC,FFBH,60357.6,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,1.0,,,9.0,3.0,8.0,6.0,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
83509,20080425,F T I CONSULTING INC,FCN,3333867.88,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,7.0,4.0,7.0,1.0,3.0,8.0,7.0,1.0,,,3.0,10.0,7,3.0,10,1
83520,20080425,JAKKS PACIFIC INC,JAKK,691300.37,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,1.0,5.0,8.0,3.0,,8.0,10.0,9.0,6.0,6.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,7,2.0,10,1
83529,20080425,MULTIMEDIA GAMES INC,MGAM,109287.36,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,1.0,,,1.0,2.0,6.0,9.0,9.0,9.0,,2.0,2.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,1.0,7,8.0,10,1
83531,20080425,MILLENNIUM PHARMACEUTICALS INC,MLNM,7958825.0,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,8.0,9.0,4.0,3.0,,4.0,3.0,7.0,2.0,5.0,3.0,8.0,2.0,,,9.0,3.0,7,3.0,10,1
83534,20080425,NEUROCRINE BIOSCIENCES INC,NBIX,217078.65,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,2.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,,,2.0,1.0,7,4.0,10,1
83541,20080425,ONYX PHARMACEUTICALS INC,ONXX,2014702.5,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,3.0,,2.0,8.0,1.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
83547,20080425,PREMIER FINANCIAL BANCORP INC,PFBI,62489.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,7.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
