,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80257,20050720,N M S COMMUNICATIONS CORP,NMSS,171675.32,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80258,20050720,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,86104.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,3.0,9.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20050720,QLOGIC CORP,QLGC,3062837.69,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,3.0,6.0,1.0,3.0,5.0,7.0,10.0,10.0,3.0,9.0,2.0,6.0,3.0,10.0,9.0,3.0,1.0,2.0,8.0,,,4.0,6.0,7,1.0,10,1
80274,20050720,SIGMATRON INTERNATIONAL INC,SGMA,42619.25,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,6.0,5.0,5.0,4.0,2.0,10.0,2.0,10.0,7.0,,,,,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,7,8.0,10,1
80279,20050720,SONIC SOLUTIONS,SNIC,458569.6,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,,3.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
80286,20050720,TRACTOR SUPPLY CO NEW,TSCO,1979900.06,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,10.0,8.0,7.0,10.0,2.0,5.0,9.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,3.0,9.0,7,3.0,10,1
80294,20050720,R G C RESOURCES INC,RGCO,55415.52,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,8.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,9.0,3.0,,8.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,,,9.0,5.0,7,10.0,10,1
80297,20050720,EMMIS COMMUNICATIONS CORP,EMMS,943043.32,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,4.0,4.0,7.0,3.0,10.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,3.0,7,1.0,10,1
80303,20050720,A K STEEL HOLDING CORP,AKS,947340.99,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,7,1.0,10,1
80306,20050720,BIOCRYST PHARMACEUTICALS INC,BCRX,168399.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,3.0,1.0,7,6.0,10,1
80309,20050720,DOMINION HOMES INC,DHOM,177203.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,10.0,5.0,4.0,4.0,1.0,7.0,1.0,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,9.0,,,2.0,3.0,7,5.0,10,1
80310,20050720,BIOSPHERE MED INC,BSMD,82773.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80316,20050720,CIBER INC,CBR,473685.18,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,2.0,2.0,5.0,5.0,3.0,4.0,8.0,9.0,9.0,2.0,,4.0,7.0,5.0,9.0,4.0,1.0,3.0,6.0,,,3.0,1.0,7,7.0,10,1
80320,20050720,COPART INC,CPRT,2293023.81,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,8.0,6.0,5.0,4.0,9.0,3.0,1.0,2.0,3.0,7.0,,8.0,6.0,10.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,2.0,4.0,7,7.0,10,1
80325,20050720,SUNTRON CORP,SUNN,31801.4,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20050720,LANDMARK BANCORP INC,LARK,-54579.4,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,1.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,2.0,5.0,7,10.0,10,1
80338,20050720,M F B CORP,MFBC,34163.25,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,4.0,,4.0,8.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,4.0,7,10.0,10,1
80341,20050720,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050720,N N INC,NNBR,232563.04,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,,6.0,8.0,6.0,7.0,3.0,8.0,1.0,7.0,,,5.0,2.0,7,9.0,10,1
80345,20050720,NORTHWEST AIRLINES CORP,NWAC,416400.14,9.0,,3.0,,,1,1.0,1.0,8.0,9.0,9.0,4.0,3.0,,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,10.0,7.0,,10.0,,2.0,,,1.0,1.0,10.0,10.0,,8.0,2.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,1.0,10,1
80348,20050720,N W H INC,NWIR,41564.25,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,7.0,8.0,9.0,8.0,10.0,3.0,7.0,9.0,8.0,7.0,,2.0,2.0,3.0,6.0,5.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
80353,20050720,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050720,GAMING PARTNERS INTL CORP,GPIC,173207.69,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,3.0,,4.0,2.0,6.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,7,9.0,10,1
80361,20050720,ROCK TENN CO,RKT,479560.08,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,1.0,3.0,5.0,4.0,6.0,1.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,,,4.0,2.0,7,8.0,10,1
80362,20050720,SCANSOURCE INC,SCSC,602600.7,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,7.0,6.0,7.0,10.0,2.0,3.0,9.0,10.0,,,3.0,8.0,7,1.0,10,1
80368,20050720,SUPER VISION INTERNATIONAL INC,SUPVA,9574.35,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,6.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
80369,20050720,TEXAS REGIONAL BANCSHARES INC,TRBS,1499141.04,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,4.0,,,5.0,3.0,3.0,1.0,,4.0,10.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,3.0,6.0,7,5.0,10,1
80375,20050720,OLYMPIC STEEL INC,ZEUS,152990.64,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,7.0,7.0,10.0,,,6.0,2.0,7,1.0,10,1
80378,20050720,STRATEGIC DISTRIBUTION INC,STRD,30171.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,3.0,6.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,10.0,2.0,7,10.0,10,1
80393,20050720,HI SHEAR TECHNOLOGY CORP,HSR,26437.35,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,9.0,,,9.0,6.0,4.0,6.0,6.0,7.0,,3.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
80415,20050720,EAGLE MATERIALS INC,EXP,959706.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,8.0,7.0,6.0,4.0,10.0,8.0,2.0,1.0,4.0,6.0,9.0,8.0,8.0,10.0,4.0,7.0,7.0,9.0,3.0,1.0,3.0,9.0,10.0,7,1.0,10,1
80422,20050720,LEAR CORP,LEA,2817822.0,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,2.0,10.0,9.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,8.0,7.0,7,1.0,10,1
80432,20050720,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,5084286.84,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,3.0,1.0,10.0,3.0,,,6.0,6.0,7,1.0,10,1
80434,20050720,LACROSSE FOOTWEAR INC,BOOT,61957.32,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,7.0,8.0,10.0,10.0,8.0,1.0,6.0,8.0,5.0,,2.0,2.0,4.0,3.0,1.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
80439,20050720,BRIGHTPOINT INC,CELL,440581.84,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,5.0,6.0,5.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,,6.0,7.0,6.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
80446,20050720,GARDNER DENVER INC,GDI,1054452.0,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,8.0,6.0,8.0,8.0,4.0,9.0,4.0,6.0,6.0,1.0,,5.0,6.0,5.0,10.0,4.0,6.0,6.0,10.0,,,1.0,7.0,7,3.0,10,1
80452,20050720,POINT THERAPEUTICS INC,POTP,90123.28,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
80460,20050720,MITY ENTERPRISES INC,MITY,69504.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,5.0,1.0,5.0,9.0,10.0,2.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
80463,20050720,M T I TECHNOLOGY CORP,MTIC,84221.06,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80467,20050720,POCAHONTAS BANCORP INC,PFSL,62249.22,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,4.0,,,9.0,2.0,3.0,2.0,,4.0,,2.0,3.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,7,10.0,10,1
80469,20050720,M R O SOFTWARE INC,MROI,395440.04,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,8.0,2.0,8.0,10.0,6.0,6.0,7.0,9.0,5.0,3.0,,2.0,2.0,3.0,9.0,3.0,1.0,4.0,6.0,,,3.0,2.0,7,8.0,10,1
80478,20050720,SOUTHERN MISSOURI BANCORP INC,SMBC,31730.93,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
80479,20050720,SPORT HALEY INC,SPOR,9014.411,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,,1.0,7,10.0,10,1
80482,20050720,TURBOCHEF TECHNOLOGIES INC,OVEN,465234.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,1.0,1.0,5.0,,1.0,,,,3.0,7,1.0,10,1
80485,20050720,VIVUS INC,VVUS,190126.02,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,4.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80495,20050720,JAMESON INNS INC,JAMS,142955.88,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,6.0,,,10.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,,,,6.0,5.0,5.0,,1.0,10,6.0,10,1
80498,20050720,A B C BANCORP,ABCB,235302.78,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,8.0,6.0,8.0,3.0,6.0,3.0,7.0,7.0,5.0,,,4.0,3.0,7,10.0,10,1
80504,20050720,HOLLINGER INTERNATIONAL INC,HLR,767466.18,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,2.0,6.0,,,,,2.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,1.0,7,7.0,10,1
80517,20050720,CARROLLTON BANCORP,CRRB,-42037.5,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,4.0,,,10.0,3.0,9.0,7.0,,6.0,,3.0,4.0,2.0,8.0,3.0,10.0,6.0,7.0,,,7.0,2.0,7,10.0,10,1
80524,20050720,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050720,FRONTIER AIRLINES INC NEW,FRNT,459746.12,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,6.0,2.0,8.0,7.0,2.0,6.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
80534,20050720,SYPRIS SOLUTIONS INC,SYPR,256998.75,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,1.0,6.0,3.0,1.0,8.0,1.0,1.0,4.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
80537,20050720,IBIS TECHNOLOGY CORP,IBIS,21413.566,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80539,20050720,NEKTAR THERAPEUTICS,NKTR,1592638.12,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,,2.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
80543,20050720,SMURFIT STONE CONTAINER CORP,SSCC,2925296.55,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,1.0,2.0,1.0,4.0,1.0,5.0,6.0,10.0,6.0,7.0,1.0,1.0,1.0,10.0,5.0,2.0,8.0,9.0,,,4.0,1.0,7,2.0,10,1
80544,20050720,JOS A BANK CLOTHIERS INC,JOSB,614403.9,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,4.0,,2.0,7.0,,2.0,2.0,5.0,8.0,4.0,,,3.0,8.0,7,1.0,10,1
80553,20050720,MERIX CORP,MERX,132292.44,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,6.0,4.0,2.0,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80557,20050720,MCMORAN EXPLORATION CO NEW,MMR,426116.3,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,9.0,10.0,,,1.0,7.0,10.0,8.0,,1.0,8.0,,1.0,1.0,4.0,3.0,6.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
80559,20050720,NORTHFIELD LABORATORIES INC,NFLD,369698.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,,,1.0,2.0,7,2.0,10,1
80560,20050720,N P S PHARMACEUTICALS INC,NPSP,459898.5,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,3.0,1.0,9.0,7.0,,,1.0,2.0,7,2.0,10,1
80563,20050720,PENN NATIONAL GAMING INC,PENN,3010320.59,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,3.0,5.0,4.0,4.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,,,3.0,7.0,7,1.0,10,1
80568,20050720,PSS WORLD MEDICAL INC,PSSI,897393.75,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,3.0,6.0,2.0,6.0,4.0,5.0,8.0,5.0,3.0,6.0,,7.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,,5.0,2.0,7,5.0,10,1
80569,20050720,PULASKI FINANCIAL CORP,PULB,142045.4,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,4.0,,,9.0,8.0,6.0,1.0,,2.0,7.0,7.0,6.0,2.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,7,10.0,10,1
80575,20050720,SIMPSON MANUFACTURING CO INC,SSD,1548286.44,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,7.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,3.0,8.0,7.0,10.0,3.0,1.0,3.0,6.0,6.0,7,6.0,10,1
