,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20170815,HASBRO INC,HAS,12299214.73,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,10.0,3.0,7.0,10.0,5.0,9.0,2.0,2.0,2.0,7.0,,7.0,4.0,7.0,9.0,5.0,9.0,6.0,5.0,,,8.0,9.0,2,5.0,10,1
53065,20170815,INTERPUBLIC GROUP COS INC,IPG,8250783.62,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,6.0,9.0,4.0,1.0,4.0,5.0,7.0,2.0,4.0,8.0,,8.0,6.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,4.0,2,3.0,10,1
53074,20170815,MESA LABORATORIES INC,MLAB,489121.08,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,8.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,2.0,3.0,,4.0,3.0,6.0,5.0,4.0,9.0,4.0,5.0,,,3.0,10.0,4,8.0,10,1
53110,20170815,BADGER METER INC,BMI,1310085.0,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,8.0,4.0,7.0,4.0,6.0,2.0,3.0,3.0,6.0,,8.0,5.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,6.0,2,9.0,10,1
53197,20170815,METHODE ELECTRONICS INC,MEI,1428266.8,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,4.0,9.0,3.0,5.0,7.0,7.0,5.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,8.0,4.0,2.0,10.0,9.0,,,6.0,6.0,4,5.0,10,1
53225,20170815,GRAHAM HOLDINGS CO,GHC,2752965.70744,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,6.0,2.0,9.0,7.0,3.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,6.0,7.0,6.0,10.0,10.0,2,9.0,10,1
53373,20170815,SIEBERT FINANCIAL CORP,SIEB,88340.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,,7.0,,6.0,3.0,7.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
53604,20170815,GORMAN RUPP CO,GRC,732859.92,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,8.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,6.0,,6.0,5.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,5.0,2,10.0,1,1
53613,20170815,MICRON TECHNOLOGY INC,MU,33065478.88,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,9.0,10.0,9.0,4.0,10.0,7.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,9.0,9.0,,,3.0,5.0,4,1.0,10,1
53640,20170815,MICROSEMI CORP,MSCC,5813121.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,7.0,4,3.0,10,1
53859,20170815,MIDDLESEX WATER CO,MSEX,624274.98,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,5.0,3.0,1.0,8.0,3.0,1.0,2.0,6.0,5.0,,4.0,4.0,5.0,7.0,5.0,10.0,1.0,8.0,,,5.0,6.0,3,9.0,10,1
54114,20170815,MILLER HERMAN INC,MLHR,1955558.1,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,5.0,1.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,1.0,9.0,8.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,5.0,3,5.0,10,1
54148,20170815,PULTE GROUP INC,PHM,7702630.77,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,4.0,6.0,5.0,4.0,7.0,10.0,3.0,5.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,6.0,5.0,10.0,4.0,2,2.0,10,1
54199,20170815,S J W GROUP,SJW,1131931.2,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,2.0,5.0,4.0,1.0,9.0,7.0,1.0,4.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,9.0,4.0,2.0,,,3.0,7.0,2,9.0,10,1
54244,20170815,FLANIGANS ENTERPRISES INC,BDL,-50378.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,,6.0,9.0,8.0,10.0,2.0,10.0,6.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20170815,M S A SAFETY INC,MSA,2594716.6,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,8.0,10.0,6.0,8.0,9.0,9.0,2.0,5.0,3.0,3.0,,,,,7.0,7.0,3.0,4.0,6.0,7.0,9.0,5.0,9.0,3,8.0,10,1
54578,20170815,FIRST ACCEPTANCE CORP,FAC,34986.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,8.0,,6.0,,4.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170815,A A R CORP,AIR,1233132.45,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,2.0,9.0,8.0,6.0,9.0,8.0,5.0,8.0,8.0,,5.0,7.0,6.0,2.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,6.0,2,7.0,10,1
54704,20170815,MODINE MANUFACTURING CO,MOD,799461.85,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,7.0,4.0,8.0,9.0,7.0,10.0,7.0,7.0,6.0,2.0,,5.0,7.0,5.0,7.0,2.0,2.0,9.0,6.0,,,4.0,3.0,4,6.0,10,1
55001,20170815,TRINITY INDUSTRIES INC,TRN,4338803.12,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,2.0,9.0,7.0,3.0,7.0,9.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,8.0,1.0,9.0,4.0,4.0,1.0,5.0,4.0,2,5.0,10,1
55212,20170815,S P X CORP,SPXC,1075831.9,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,6.0,8.0,3.0,2.0,8.0,10.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,1.0,2.0,2.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
55213,20170815,RUBY TUESDAY INC,RT,116282.88,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,6.0,2.0,7.0,1.0,3.0,,,6.0,1.0,3,7.0,10,1
55511,20170815,P N M RESOURCES INC,PNM,3317589.1,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,8.0,5.0,6.0,3.0,5.0,9.0,7.0,,4.0,7.0,5.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,5.0,6.0,2,5.0,10,1
55597,20170815,MATERION CORP,MTRN,769497.6,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,3.0,2.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,5.0,,4.0,5.0,6.0,4.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,6.0,2,8.0,10,1
55678,20170815,INTERGROUP CORP,INTG,59000.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,3.0,7.0,,,10.0,4.0,7.0,8.0,,8.0,,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,3.0,4.0,4,10.0,10,1
55862,20170815,BIOMERICA INC,BMRA,23405.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,3.0,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170815,WAL MART STORES INC,WMT,243481084.23,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,10.0,8.0,5.0,3.0,8.0,5.0,9.0,4.0,7.0,7.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,9.0,3,10.0,10,1
55993,20170815,NAPCO SECURITY TECHNOLOGIES INC,NSSC,150760.0,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,7.0,9.0,6.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,3.0,7.0,8.0,2.0,10.0,8.0,9.0,,,5.0,2.0,4,9.0,10,1
56223,20170815,LOUISIANA PACIFIC CORP,LPX,3524358.98,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,9.0,4.0,9.0,9.0,7.0,7.0,7.0,4.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,2.0,10.0,2.0,2.0,1.0,8.0,4.0,3,3.0,10,1
56274,20170815,CONAGRA BRANDS INC,CAG,14539200.4,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,3,4.0,10,1
56573,20170815,ILLINOIS TOOL WORKS INC,ITW,47867684.41,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,3,9.0,10,1
56710,20170815,NATIONAL SECURITY GROUP INC,NSEC,32868.9738,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,8.0,,,10.0,1.0,3.0,2.0,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
56822,20170815,NATIONAL WESTERN LIFE GROUP INC,NWLI,1190402.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,8.0,,,8.0,10.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,10.0,3,10.0,10,1
56945,20170815,NATURES SUNSHINE PRODUCTS INC,NATR,185151.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,9.0,3.0,9.0,8.0,6.0,7.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,1.0,7.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
57007,20170815,TEJON RANCH CO,TRC,422502.04,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,5.0,,,5.0,2.0,2.0,8.0,,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,3.0,,,5.0,4.0,3,10.0,10,1
57154,20170815,GLATFELTER P H CO,GLT,750080.64,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,2.0,7.0,3.0,5.0,7.0,8.0,6.0,,,,,3.0,4.0,5.0,6.0,1.0,,,5.0,3.0,3,8.0,10,1
57568,20170815,BALL CORP,BLL,14158609.92,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,6.0,6.0,3.0,3.0,7.0,7.0,5.0,4.0,1.0,,5.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,6.0,6.0,3,7.0,10,1
57665,20170815,NIKE INC,NKE,76839386.88,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,6.0,4.0,8.0,7.0,6.0,,,7.0,7.0,3,5.0,10,1
57808,20170815,VISHAY INTERTECHNOLOGY INC,VSH,2320362.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,5.0,9.0,9.0,8.0,1.0,7.0,6.0,7.0,8.0,8.0,5.0,5.0,8.0,7.0,2.0,7.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3,4.0,10,1
57809,20170815,NORDSON CORP,NDSN,7413998.34308,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,8.0,3.0,5.0,6.0,9.0,2.0,5.0,2.0,4.0,,9.0,5.0,9.0,3.0,6.0,4.0,9.0,4.0,3.0,5.0,9.0,10.0,3,6.0,10,1
57817,20170815,NORDSTROM INC,JWN,7415882.32,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,4.0,1.0,6.0,1.0,5.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,6.0,5.0,2.0,8.0,8.0,4.0,,,10.0,7.0,3,2.0,10,1
57904,20170815,AFLAC INC,AFL,32116308.54,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,8.0,,,8.0,5.0,3.0,5.0,,9.0,,7.0,10.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,9.0,9.0,3,9.0,10,1
57913,20170815,AVIRAGEN THERAPEUTICS INC,AVIR,22416.42,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
58246,20170815,NORTHERN TRUST CORP,NTRS,20264423.34,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,10.0,9.0,8.0,6.0,,4.0,6.0,7.0,7.0,3.0,10.0,6.0,4.0,4.0,10.0,10.0,8.0,7.0,9.0,3,7.0,10,1
58318,20170815,TEREX CORP NEW,TEX,3473190.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,8.0,8.0,9.0,7.0,2.0,10.0,4.0,8.0,6.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,,,6.0,6.0,3,2.0,10,1
58334,20170815,NORTHWEST NATURAL GAS CO,NWN,1855864.5,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,5.0,5.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,8.0,3,9.0,10,1
58421,20170815,FRIEDMAN INDUSTRIES INC,FRD,38479.41,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,2.0,2.0,7.0,3.0,10.0,3.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,7.0,1.0,3,9.0,10,1
58501,20170815,G P STRATEGIES CORP,GPX,472509.5,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,5.0,2.0,2.0,9.0,7.0,9.0,8.0,5.0,5.0,,7.0,7.0,8.0,1.0,4.0,6.0,7.0,1.0,,,9.0,5.0,3,10.0,10,1
58675,20170815,PARKER DRILLING CO,PKD,165906.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,3,9.0,10,1
58683,20170815,SOUTHWEST AIRLINES CO,LUV,33040788.0,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,3.0,8.0,9.0,7.0,10.0,8.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,3,5.0,10,1
58771,20170815,REGAL BELOIT CORP,RBC,3519746.95,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,3.0,10.0,9.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,9.0,3,7.0,10,1
58819,20170815,ALLIANT ENERGY CORP,LNT,9683808.42,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,6.0,5.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,3.0,,5.0,6.0,5.0,5.0,10.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,3,7.0,10,1
58975,20170815,OCEANEERING INTERNATIONAL INC,OII,2231711.7,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,8.0,4.0,3,2.0,10,1
59010,20170815,GAP INC,GPS,8734401.13,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,4.0,3.0,8.0,3.0,2.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,1.0,4.0,8.0,8.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20170815,KIRBY CORP,KEX,3375375.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,5.0,3.0,8.0,6.0,1.0,7.0,3.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,5.0,4.0,3.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20170815,BRISTOW GROUP INC,BRS,262840.32,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,4.0,,,6.0,1.0,3,1.0,10,1
59176,20170815,AMERICAN EXPRESS CO,AXP,76720624.2,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,10.0,1.0,9.0,9.0,6.0,5.0,10.0,7.0,6.0,5.0,5.0,3.0,9.0,9.0,3,9.0,10,1
59185,20170815,OIL DRI CORP OF AMERICA,ODC,206363.2,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,7.0,4.0,8.0,10.0,9.0,6.0,7.0,4.0,7.0,4.0,,6.0,8.0,8.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,3,10.0,10,1
59248,20170815,MOLSON COORS BREWING CO,TAP,19110128.8,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,8.0,5.0,2.0,10.0,2.0,5.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,3.0,5.0,3.0,9.0,3,4.0,10,1
59256,20170815,CROWN CRAFTS INC,CRWS,64874.1,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,8.0,4.0,7.0,10.0,1.0,3.0,2.0,8.0,4.0,,8.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
