,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20140818,REX AMERICAN RESOURCES CORP,REX,809199.8,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,7.0,10.0,9.0,5.0,10.0,1.0,2.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,5.0,9.0,4,1.0,10,1
68857,20140818,CABLEVISION SYSTEMS CORP,CVC,3956870.52,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,4.0,8.0,,,1.0,2.0,6.0,7.0,,3.0,9.0,,10.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,10.0,3.0,4,2.0,10,1
69032,20140818,MORGAN STANLEY DEAN WITTER & CO,MS,64062442.83,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,5.0,4.0,,,9.0,6.0,3.0,9.0,,6.0,8.0,7.0,10.0,3.0,2.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,4,8.0,10,1
69199,20140818,SCHULMAN A INC,SHLM,1180376.1,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,7.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3,6.0,10,1
69550,20140818,MYLAN INC,MYL,17385704.56,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,6.0,3.0,,8.0,,,,,5.0,6.0,7.0,9.0,7.0,8.0,8.0,2.0,7.0,3,3.0,10,1
69586,20140818,SEACOAST BANKING CORP FLA,SBCF,264149.84,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,2.0,3.0,,,8.0,2.0,2.0,9.0,,1.0,4.0,3.0,4.0,3.0,5.0,8.0,5.0,10.0,6.0,7.0,5.0,1.0,2.0,4,10.0,10,1
69649,20140818,RAYMOND JAMES FINANCIAL INC,RJF,7420545.0,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,4.0,4.0,,,8.0,5.0,7.0,4.0,,4.0,10.0,7.0,8.0,4.0,2.0,8.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,4,9.0,10,1
69796,20140818,CONSTELLATION BRANDS INC,STZ,14720661.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,9.0,8.0,6.0,4.0,8.0,10.0,1.0,1.0,4.0,2.0,,8.0,6.0,7.0,6.0,8.0,8.0,10.0,6.0,7.0,9.0,8.0,10.0,4,5.0,10,1
70033,20140818,HARLEY DAVIDSON INC,HOG,13698099.18,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,3.0,2.0,2.0,5.0,7.0,6.0,3.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,7.0,7.0,8.0,4,5.0,10,1
70092,20140818,K B HOME,KBH,1578805.2,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,5.0,1.0,4.0,1.0,1.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,8.0,5.0,9.0,6.0,1.0,5.0,6.0,7.0,3.0,8.0,3.0,4,1.0,10,1
70228,20140818,TOLL BROTHERS INC,TOL,6145612.61,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,1.0,5.0,2.0,4.0,4.0,9.0,7.0,7.0,2.0,,5.0,5.0,5.0,9.0,6.0,6.0,9.0,5.0,6.0,2.0,6.0,5.0,4,3.0,10,1
70308,20140818,AIRGAS INC,ARG,8198521.9,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,4.0,5.0,2.0,5.0,5.0,4.0,8.0,3.0,3.0,3.0,,2.0,5.0,,4.0,7.0,9.0,8.0,4.0,4.0,4.0,8.0,10.0,4,5.0,10,1
70332,20140818,ANADARKO PETROLEUM CORP,APC,55074072.55,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,5.0,3.0,7.0,3.0,,,5.0,10.0,4,5.0,10,1
70500,20140818,COCA COLA ENTERPRISES INC NEW,CCE,11746490.08,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,7.0,2.0,,10.0,,,,,5.0,8.0,8.0,9.0,3.0,3.0,2.0,10.0,7.0,4,3.0,10,1
70519,20140818,CITIGROUP INC,C,150114320.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,3.0,,,10.0,2.0,4.0,7.0,,7.0,1.0,3.0,3.0,2.0,1.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,4,7.0,10,1
70536,20140818,SIGMA ALDRICH CORP,SIAL,12309153.5,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,7.0,6.0,4.0,6.0,4.0,7.0,7.0,7.0,3.0,8.0,,8.0,6.0,10.0,3.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,10.0,3,8.0,10,1
70578,20140818,ECOLAB INC,ECL,34042566.6,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,3.0,4.0,5.0,9.0,6.0,5.0,4.0,3.0,3.0,,8.0,5.0,7.0,4.0,10.0,9.0,8.0,4.0,4.0,2.0,2.0,10.0,3,10.0,10,1
70704,20140818,MCEWEN MINING INC,MUX,844360.4,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,5.0,10.0,8.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
71175,20140818,UNUM GROUP,UNM,8968220.8,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,,6.0,10.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,3.0,10.0,5.0,4,7.0,10,1
71176,20140818,SONOCO PRODUCTS CO,SON,4055196.96,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,6.0,5.0,6.0,6.0,8.0,6.0,5.0,7.0,6.0,3.0,,7.0,7.0,7.0,9.0,10.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,3,9.0,10,1
71191,20140818,VERSAR INC,VSR,31855.36,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,4.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
71271,20140818,ALLEGHANY CORP DE,Y,6985510.72464,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,6.0,,,9.0,4.0,6.0,7.0,,8.0,5.0,7.0,10.0,5.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,10.0,4,10.0,10,1
71475,20140818,AMERICAN STATES WATER CO,AWR,1223865.24,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,6.0,5.0,2.0,5.0,4.0,5.0,7.0,7.0,9.0,3.0,5.0,6.0,8.0,3.0,5.0,3,9.0,10,1
71563,20140818,B B & T CORP,BBT,26379949.44,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,2.0,6.0,8.0,3.0,6.0,9.0,6.0,6.0,7.0,8.0,6.0,9.0,6.0,3,8.0,10,1
71837,20140818,ECOLOGY & ENVIRONMENT INC,EEI,26296.59,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,3.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,7.0,2.0,4,10.0,10,1
71942,20140818,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57433.18,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,5.0,6.0,10.0,10.0,3.0,6.0,5.0,6.0,6.0,,2.0,7.0,,6.0,3.0,10.0,3.0,8.0,,,6.0,3.0,4,10.0,10,1
71985,20140818,SPARTAN MOTORS INC,SPAR,174111.92,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,1.0,8.0,3.0,3.0,7.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,2.0,6.0,3.0,1.0,1.0,5.0,,,2.0,1.0,4,7.0,10,1
72119,20140818,INTELLIGENT SYSTEMS CORP NEW,INS,13884.9,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,6.0,9.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
72304,20140818,STAAR SURGICAL CO,STAA,444205.43,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,5.0,5.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,2.0,4,4.0,10,1
72338,20140818,NATIONAL HEALTHCARE CORP,NHC,804425.4,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,5.0,10.0,6.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,4.0,5.0,6.0,2.0,9.0,,,6.0,8.0,6,10.0,10,1
72494,20140818,STANDARD REGISTER CO,SR,48899.4732,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,5.0,,,3.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,9.0,1.0,3,9.0,10,1
72611,20140818,OCEAN BIO CHEM INC,OBCI,26742.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,3.0,,,10.0,4.0,5.0,3.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
72696,20140818,STANDARD PACIFIC CORP NEW,SPF,2273964.1,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,1.0,5.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,,8.0,10.0,7.0,9.0,6.0,1.0,5.0,6.0,7.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140818,STATE STREET CORP,STT,30211320.18,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,2.0,2.0,8.0,,10.0,7.0,7.0,9.0,3.0,1.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,9.0,3,7.0,10,1
72980,20140818,STEWART INFORMATION SVCS CORP,STC,692525.42,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,3.0,6.0,,,2.0,3.0,9.0,4.0,,9.0,,3.0,4.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,5.0,3,6.0,10,1
72996,20140818,STIFEL FINANCIAL CORP,SF,3056466.36,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,4.0,,,4.0,7.0,7.0,9.0,,2.0,9.0,6.0,7.0,4.0,4.0,8.0,4.0,8.0,6.0,7.0,5.0,1.0,7.0,4,8.0,10,1
73139,20140818,STRYKER CORP,SYK,30786369.56,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,5.0,6.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,2.0,4.0,3.0,5.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,9.0,4,9.0,10,1
73219,20140818,STURM RUGER & CO INC,RGR,972791.7,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,7.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,6.0,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,,,9.0,7.0,3,2.0,10,1
73809,20140818,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1923986.5,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,6.0,2.0,4.0,9.0,3.0,4.0,8.0,3.0,4.0,5.0,6.0,4.0,1.0,2.0,4,5.0,10,1
73817,20140818,SUTRON CORP,STRN,25431.32,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,3.0,7.0,9.0,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
74406,20140818,T R C COMPANIES INC,TRR,150383.2,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,2.0,8.0,3.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
74500,20140818,T S R INC,TSRI,-6072.39,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,6.0,2.0,,,10.0,1.0,3,10.0,10,1
74740,20140818,TAYLOR DEVICES INC,TAYD,28047.77,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,,,,2.0,4.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
74836,20140818,TECHNICAL COMMUNICATIONS CORP,TCCO,6914.64,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
74908,20140818,SUNLINK HEALTH SYSTEMS INC,SSY,11520.46,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20140818,TECUMSEH PRODUCTS CO,TECU,96096.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,3.0,,,,1.0,3,6.0,10,1
75033,20140818,VOXX INTERNATIONAL CORP,VOXX,215521.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,8.0,5.0,5.0,3.0,1.0,1.0,7.0,10.0,3.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
75034,20140818,BAKER HUGHES INC,BHI,29530718.84,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,7.0,7.0,8.0,3.0,1.0,7.0,8.0,10.0,1.0,8.0,4,4.0,10,1
75069,20140818,INCOME OPPORTUNITY RLTY INVS INC,IOT,27550.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,9.0,4.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,9.0,5.0,2.0,,,10.0,1.0,1.0,1.0,6.0,1.0,7,10.0,10,1
75070,20140818,WORLD FUEL SERVICES CORP,INT,3259918.2,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,8.0,5.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,7.0,,6.0,7.0,6.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,2.0,6.0,4,9.0,10,1
75100,20140818,TIFFANY & CO NEW,TIF,12660506.84,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,5.0,5.0,10.0,5.0,,,8.0,10.0,4,5.0,10,1
75107,20140818,ABIOMED INC,ABMD,1024927.79,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,5.0,5.0,1.0,2.0,,,4.0,4.0,4,4.0,10,1
75175,20140818,M B I A INC,MBI,2045800.8,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,4.0,1.0,1.0,2.0,,4.0,,10.0,10.0,7.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,4,1.0,10,1
75182,20140818,POLARIS INDUSTRIES INC,PII,9909170.8,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,2.0,8.0,1.0,2.0,3.0,6.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,1.0,5.0,5.0,3.0,1.0,,,4.0,10.0,5,4.0,10,1
75186,20140818,SCHWAB CHARLES CORP NEW,SCHW,36249760.4,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,4.0,,,10.0,7.0,1.0,8.0,,3.0,9.0,7.0,4.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,4,8.0,10,1
75215,20140818,CASH AMERICA INTERNATIONAL INC,CSH,1340645.67,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,3.0,10.0,10.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
75222,20140818,AXIALL CORP,AXLL,2893455.12,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,4.0,7.0,8.0,6.0,4.0,4.0,8.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,5.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
75224,20140818,HARMAN INTL INDS INC NEW,HAR,7822647.0,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,10.0,2.0,7.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,,2.0,5.0,,2.0,6.0,2.0,10.0,1.0,1.0,1.0,8.0,10.0,4,3.0,10,1
75233,20140818,VECTOR GROUP LTD,VGR,2291972.34,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,10.0,9.0,5.0,3.0,2.0,9.0,6.0,5.0,1.0,2.0,,9.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,3.0,4,4.0,10,1
75241,20140818,PIONEER NATURAL RESOURCES CO,PXD,29187308.44953,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,9.0,10.0,7.0,3.0,6.0,9.0,2.0,1.0,3.0,2.0,,5.0,3.0,6.0,5.0,4.0,2.0,9.0,4.0,,,2.0,10.0,5,4.0,10,1
75261,20140818,MCCLATCHY CO,MNI,279603.0,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,5.0,10,1
75272,20140818,SEVCON INC,SEV,25740.0,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,9.0,2.0,7.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,,5.0,3.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
