,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20110418,U F P TECHNOLOGIES INC,UFPT,114689.1,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,9.0,1.0,9.0,7.0,10.0,,,2.0,3.0,6,1.0,10,1
80054,20110418,MEDIFAST INC,MED,262636.66,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,7.0,,8.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,,,6.0,4.0,6,1.0,10,1
80069,20110418,ARROWHEAD RESEARCH CORP,ARWR,46315.515,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20110418,VALLEY NATIONAL BANCORP,VLY,2183067.39,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,2.0,3.0,6.0,,6.0,8.0,6.0,7.0,3.0,4.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,3.0,4,9.0,10,1
80079,20110418,CYTEC INDUSTRIES INC,CYT,2585792.79,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,3.0,8.0,6.0,4.0,5.0,6.0,1.0,7.0,7.0,4.0,6.0,5.0,6.0,6.0,9.0,6.0,4.0,6.0,9.0,10.0,10.0,4.0,8.0,6,3.0,10,1
80080,20110418,EASTMAN CHEMICAL CO,EMN,6952659.42,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,7.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,6,2.0,10,1
80112,20110418,CASCADE BANCORP,CACB,352957.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
80113,20110418,CELADON GROUP INC,CGI,339504.48,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,4.0,4.0,5.0,3.0,6.0,3.0,3.0,5.0,6.0,4.0,,4.0,4.0,6.0,1.0,4.0,3.0,8.0,2.0,,,9.0,3.0,6,8.0,10,1
80114,20110418,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,226409.81,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,3.0,4.0,,,5.0,1.0,2.0,8.0,,8.0,2.0,1.0,1.0,1.0,10.0,6.0,3.0,7.0,10.0,10.0,9.0,6.0,1.0,6,8.0,10,1
80128,20110418,VALMONT INDUSTRIES INC,VMI,2612247.11,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,9.0,6.0,9.0,5.0,6.0,10.0,1.0,4.0,6.0,,7.0,6.0,7.0,5.0,4.0,4.0,9.0,7.0,,,9.0,10.0,3,6.0,10,1
80135,20110418,S F N GROUP INC,SFN,689890.5,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,2.0,1.0,8.0,6.0,,,7.0,3.0,6,4.0,10,1
80159,20110418,TUFCO TECHNOLOGIES INC,TFCO,14348.97,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20110418,TELULAR CORP,WRLS,101320.15,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,4.0,1.0,6,6.0,10,1
80167,20110418,HAIN CELESTIAL GROUP INC,HAIN,1438613.44,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,5.0,2.0,8.0,8.0,3.0,10.0,8.0,8.0,7.0,2.0,6.0,5.0,6.0,6.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,6,4.0,10,1
80169,20110418,FEDERAL AGRICULTURAL MORT CORP,AGM,156678.7,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,2.0,10.0,6.0,9.0,,3.0,,6.0,10.0,3.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,6,3.0,10,1
80179,20110418,VALUE LINE INC,VALU,141645.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,4.0,5.0,2.0,1.0,8.0,1.0,9.0,8.0,1.0,8.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,2.0,3.0,9.0,3.0,4,10.0,10,1
80185,20110418,PLANTRONICS INC NEW,PLT,1655226.9,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,5.0,6.0,3.0,6.0,3.0,5.0,4.0,6.0,3.0,4.0,,9.0,7.0,10.0,3.0,9.0,5.0,7.0,2.0,1.0,3.0,6.0,7.0,6,6.0,10,1
80191,20110418,ALBEMARLE CORP,ALB,5214834.03,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,8.0,5.0,4.0,7.0,8.0,4.0,1.0,3.0,6.0,8.0,9.0,7.0,9.0,4.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,9.0,6,4.0,10,1
80193,20110418,BEAZER HOMES USA INC,BZH,346733.42,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20110418,MARTIN MARIETTA MATERIALS INC,MLM,3938220.32,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,9.0,2.0,1.0,1.0,4.0,9.0,7.0,4.0,6.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,6.0,10.0,6,5.0,10,1
80223,20110418,BOSTON PRIVATE FINL HLDGS INC,BPFH,514440.16,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,5.0,,,1.0,1.0,6,5.0,10,1
80233,20110418,DAKTRONICS INC,DAKT,420171.6,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,5.0,,5.0,9.0,3.0,10.0,9.0,9.0,5.0,4.0,,3.0,3.0,4.0,9.0,1.0,6.0,4.0,,,,5.0,2.0,6,7.0,10,1
80236,20110418,D S P GROUP INC,DSPG,183698.7,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,6.0,7.0,8.0,7.0,2.0,9.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,5.0,5.0,6.0,5.0,,,8.0,1.0,6,9.0,10,1
80237,20110418,AROTECH CORP,ARTX,19125.54,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80254,20110418,MOBILE MINI INC,MINI,1063895.25,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,10.0,10.0,8.0,2.0,9.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,5.0,5.0,9.0,5.0,5.0,6,10.0,10,1
80266,20110418,QLOGIC CORP,QLGC,1795896.55,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,2.0,5.0,3.0,2.0,5.0,5.0,3.0,10.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,10.0,4.0,6,1.0,10,1
80274,20110418,SIGMATRON INTERNATIONAL INC,SGMA,19459.07,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,6.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
80286,20110418,TRACTOR SUPPLY CO NEW,TSCO,4452003.15,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,8.0,2.0,6.0,10.0,4.0,10.0,4.0,6.0,2.0,8.0,6.0,9.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,6.0,9.0,6,4.0,10,1
80294,20110418,R G C RESOURCES INC,RGCO,77454.84,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,1.0,2.0,3.0,1.0,10.0,3.0,5.0,2.0,7.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
80297,20110418,EMMIS COMMUNICATIONS CORP,EMMS,33500.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,9.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,3.0,10,1
80303,20110418,A K STEEL HOLDING CORP,AKS,1696762.89,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,3.0,1.0,1.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,5.0,3.0,6,1.0,10,1
80306,20110418,BIOCRYST PHARMACEUTICALS INC,BCRX,163705.74,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
80316,20110418,CIBER INC,CBR,427209.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,6.0,7.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,6,5.0,10,1
80320,20110418,COPART INC,CPRT,3096977.4,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,6.0,,,4.0,6.0,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,6.0,5.0,7.0,6,3.0,10,1
80336,20110418,LANDMARK BANCORP INC,LARK,-43108.065,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,2.0,3.0,,,10.0,3.0,5.0,6.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,9.0,3.0,6,10.0,10,1
80341,20110418,MOTORCAR PARTS OF AMERICA INC,MPAA,168310.48,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,10.0,,8.0,,,,3.0,6,6.0,10,1
80343,20110418,N N INC,NNBR,265303.58,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,9.0,9.0,10.0,9.0,10.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,5.0,1.0,2.0,4.0,5.0,1.0,,,7.0,4.0,6,3.0,10,1
80353,20110418,P H C INC MA,PHC,41014.32,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,10.0,,4.0,8.0,,6.0,7.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20110418,GAMING PARTNERS INTL CORP,GPIC,56819.07,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,6.0,9.0,9.0,8.0,7.0,,5.0,7.0,8.0,9.0,5.0,10.0,6.0,,,,5.0,1.0,6,10.0,10,1
80361,20110418,ROCK TENN CO,RKT,2724952.15,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,7.0,7.0,6.0,7.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,7.0,6.0,5.0,5.0,9.0,6.0,,,5.0,9.0,6,1.0,10,1
80362,20110418,SCANSOURCE INC,SCSC,887332.56,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,6.0,7.0,8.0,6.0,7.0,9.0,6.0,6.0,4.0,,8.0,9.0,8.0,4.0,5.0,7.0,2.0,4.0,,,4.0,7.0,6,9.0,10,1
80368,20110418,NEXXUS LIGHTING INC,NEXS,51463.46,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,4.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,4.0,10,1
80375,20110418,OLYMPIC STEEL INC,ZEUS,332886.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,4.0,6.0,5.0,5.0,2.0,1.0,7.0,4.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,5.0,6.0,6,6.0,10,1
80415,20110418,EAGLE MATERIALS INC,EXP,1254623.04,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,7.0,9.0,6.0,3.0,2.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,9.0,6.0,6,5.0,10,1
80432,20110418,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3089746.17,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,5.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,5.0,10.0,,9.0,9.0,10.0,4.0,3.0,6.0,4.0,4.0,,,9.0,3.0,6,1.0,10,1
80434,20110418,LACROSSE FOOTWEAR INC,BOOT,110435.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,7.0,3.0,8.0,10.0,6.0,5.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,3.0,1.0,,,9.0,4.0,6,10.0,10,1
80439,20110418,BRIGHTPOINT INC,CELL,700793.99,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,10.0,6.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,9.0,,9.0,9.0,7.0,10.0,1.0,4.0,8.0,10.0,,,2.0,2.0,6,3.0,10,1
80446,20110418,GARDNER DENVER INC,GDI,3953173.32,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,9.0,7.0,8.0,9.0,10.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,8.0,7.0,10.0,6,6.0,10,1
80452,20110418,D A R A BIOSCIENCES INC,DARA,14803.54,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20110418,SOUTHERN MISSOURI BANCORP INC,SMBC,54820.74,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,6.0,3.0,,,10.0,9.0,3.0,4.0,,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,2.0,2.0,,,9.0,4.0,6,10.0,10,1
80485,20110418,VIVUS INC,VVUS,554381.76,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20110418,AMERIS BANCORP,ABCB,228391.26,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,5.0,3.0,,,3.0,5.0,1.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
80517,20110418,CARROLLTON BANCORP,CRRB,-11797.205,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
80524,20110418,DERMA SCIENCES INC,DSCI,60995.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,2.0,10,1
80534,20110418,SYPRIS SOLUTIONS INC,SYPR,74857.359,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,3.0,6.0,7.0,5.0,10.0,7.0,2.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,6,10.0,10,1
80539,20110418,NEKTAR THERAPEUTICS,NKTR,1116343.91,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,4.0,2.0,6,4.0,10,1
80543,20110418,SMURFIT STONE CONTAINER CORP NEW,SSCC,3598471.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,4.0,8.0,5.0,6.0,1.0,3.0,,7.0,,,,7.0,6,1.0,10,1
80544,20110418,JOS A BANK CLOTHIERS INC,JOSB,1388005.5,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,4.0,3.0,3.0,8.0,1.0,7.0,7.0,4.0,3.0,6.0,,10.0,10.0,10.0,2.0,5.0,7.0,9.0,1.0,,,2.0,8.0,6,2.0,10,1
80557,20110418,MCMORAN EXPLORATION CO NEW,MMR,2708332.2,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,7.0,7.0,,,1.0,4.0,6,2.0,10,1
80560,20110418,N P S PHARMACEUTICALS INC,NPSP,707737.75,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,3.0,1.0,,,5.0,9.0,10.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,2.0,6,3.0,10,1
80563,20110418,PENN NATIONAL GAMING INC,PENN,2909623.92,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,4.0,8.0,4.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,,5.0,7.0,6,5.0,10,1
80568,20110418,PSS WORLD MEDICAL INC,PSSI,1494808.7,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,6.0,3.0,8.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,8.0,10.0,1.0,4.0,3.0,5.0,6.0,5.0,6,4.0,10,1
