,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20120118,NEXXUS LIGHTING INC,NEXS,14643.17,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
80375,20120118,OLYMPIC STEEL INC,ZEUS,273715.5,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,6.0,,5.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,,,8.0,5.0,6,7.0,10,1
80415,20120118,EAGLE MATERIALS INC,EXP,1357296.77,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,4.0,4.0,3.0,1.0,3.0,4.0,10.0,8.0,4.0,3.0,,3.0,3.0,4.0,1.0,5.0,6.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
80432,20120118,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2572960.16,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,10.0,3.0,6.0,2.0,9.0,4.0,7.0,,8.0,7.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,4.0,10.0,4.0,6,2.0,10,1
80434,20120118,LACROSSE FOOTWEAR INC,BOOT,-83881.975,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,5.0,8.0,6.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,5.0,5.0,10.0,3.0,3.0,,,9.0,3.0,6,10.0,10,1
80439,20120118,BRIGHTPOINT INC,CELL,808691.4,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,6,5.0,10,1
80446,20120118,GARDNER DENVER INC,GDI,4072678.86,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,4.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,5.0,7.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
80452,20120118,D A R A BIOSCIENCES INC,DARA,8233.47,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
80478,20120118,SOUTHERN MISSOURI BANCORP INC,SMBC,74295.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120118,VIVUS INC,VVUS,1097061.75,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
80498,20120118,AMERIS BANCORP,ABCB,248435.46,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,3.0,,,3.0,5.0,9.0,9.0,,5.0,8.0,9.0,10.0,4.0,4.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,3.0,6,10.0,10,1
80517,20120118,CARROLLTON BANCORP,CRRB,-7985.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120118,DERMA SCIENCES INC,DSCI,81220.84,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,3.0,9.0,6.0,8.0,7.0,10.0,8.0,,6.0,1.0,,1.0,2.0,1.0,8.0,5.0,9.0,,9.0,,,,2.0,6,10.0,10,1
80534,20120118,SYPRIS SOLUTIONS INC,SYPR,82979.25,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,5.0,10.0,8.0,7.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
80539,20120118,NEKTAR THERAPEUTICS,NKTR,731559.15,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,2.0,1.0,6,4.0,10,1
80544,20120118,JOS A BANK CLOTHIERS INC,JOSB,1321830.0,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,5.0,8.0,3.0,8.0,1.0,9.0,5.0,1.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,5.0,7.0,9.0,5.0,,,5.0,8.0,6,4.0,10,1
80557,20120118,MCMORAN EXPLORATION CO NEW,MMR,2245671.84,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,1.0,2.0,5.0,1.0,4.0,3.0,2.0,9.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80560,20120118,N P S PHARMACEUTICALS INC,NPSP,587072.42,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,3.0,3.0,8.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
80563,20120118,PENN NATIONAL GAMING INC,PENN,3117873.83,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,2.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,7.0,8.0,7.0,4.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,7.0,6,5.0,10,1
80568,20120118,PSS WORLD MEDICAL INC,PSSI,1203693.5,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,2.0,7.0,9.0,4.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120118,PULASKI FINANCIAL CORP,PULB,77550.02,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,3.0,,,3.0,5.0,4.0,9.0,,2.0,,5.0,9.0,2.0,3.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,2.0,6,10.0,10,1
80575,20120118,SIMPSON MANUFACTURING CO INC,SSD,1660591.28,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,10.0,4.0,9.0,9.0,5.0,7.0,9.0,5.0,4.0,8.0,,5.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,6,9.0,10,1
80577,20120118,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120118,ADVOCAT INC,AVCA,33819.858,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,5.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
80592,20120118,BLYTH INC,BTH,526344.76,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,4.0,10.0,9.0,9.0,4.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,1.0,,,,10.0,9.0,6,4.0,10,1
80621,20120118,CONSOLIDATED GRAPHICS INC,CGX,500108.4,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,8.0,8.0,6,8.0,10,1
80625,20120118,F N B UNITED CORP,FNBN,247960.25,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,2.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,10.0,10,1
80633,20120118,H M N FINANCIAL INC,HMNF,8117.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,8.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
80638,20120118,MULTIBAND CORP,MBND,71967.96,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
80640,20120118,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120118,COLE KENNETH PRODUCTIONS INC,KCP,122933.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,9.0,7.0,,8.0,10.0,8.0,6.0,4.0,5.0,8.0,4.0,,,8.0,3.0,6,9.0,10,1
80719,20120118,GREENBRIER COMPANIES INC,GBX,649656.84,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,1.0,,6.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,2.0,10,1
80759,20120118,MATTHEWS INTERNATIONAL CORP,MATW,897911.56,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,5.0,1.0,4.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,6.0,,,7.0,6.0,6,8.0,10,1
80763,20120118,R F MONOLITHICS INC,RFMI,10879.198,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,8.0,10.0,5.0,2.0,,2.0,2.0,,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
80768,20120118,T F FINANCIAL CORP,THRD,-64074.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,7.0,6.0,7.0,,5.0,6.0,4.0,6.0,2.0,4.0,2.0,10.0,5.0,6.0,,,7.0,5.0,6,10.0,10,1
80774,20120118,GEO GROUP INC,GEO,1085065.96,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,6.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,1.0,4.0,6,4.0,10,1
80791,20120118,ADTRAN INC,ADTN,2168671.56,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,2.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,,,7.0,6.0,6,2.0,10,1
80795,20120118,AMEDISYS INC,AMED,298740.65,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
80804,20120118,CHINDEX INTL INC,CHDX,131798.26,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
80808,20120118,METRO BANCORP INC,METR,129950.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,3.0,,,6.0,3.0,10.0,9.0,,2.0,,1.0,1.0,2.0,7.0,4.0,8.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
80812,20120118,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80816,20120118,NORTH CENTRAL BANCSHARES INC,FFFD,-25104.5,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,,5.0,10.0,3.0,3.0,1.0,10.0,4.0,5.0,,,6.0,4.0,6,10.0,10,1
80828,20120118,MILLER INDUSTRIES INC TENN,MLR,178415.44,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,,6.0,7.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,2.0,3.0,4.0,6,5.0,10,1
80837,20120118,PATRIOT NATIONAL BANCORP INC,PNBK,69240.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20120118,VILLAGE SUPER MARKET INC,VLGEA,222979.46,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,7.0,5.0,3.0,1.0,8.0,2.0,,2.0,9.0,,9.0,4.0,8.0,5.0,9.0,,,7.0,6.0,3,10.0,10,1
80858,20120118,WAVE SYSTEMS CORP,WAVX,214081.86,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120118,RELIANCE STEEL & ALUMINUM CO,RS,4184243.13,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,5.0,,5.0,9.0,7.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,6.0,8.0,6,5.0,10,1
80912,20120118,T G C INDUSTRIES INC,TGE,165812.36,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,5.0,,4.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,6,6.0,10,1
80918,20120118,ARIAD PHARMACEUTICALS INC,ARIA,2296538.5,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,6.0,6.0,1.0,1.0,,10.0,3.0,10.0,5.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120118,SIRIUS X M RADIO INC,SIRI,8106916.32,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,2.0,8.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,6.0,5.0,3.0,7.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
80926,20120118,CALLON PETROLEUM CO DEL,CPE,220623.2,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,5.0,5.0,6.0,10.0,5.0,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
80928,20120118,DARLING INTERNATIONAL INC,DAR,1636456.86,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,8.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,8.0,8.0,9.0,9.0,5.0,4.0,5.0,9.0,,,5.0,3.0,6,5.0,10,1
80943,20120118,MATTSON TECHNOLOGY INC,MTSN,117315.66,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
80951,20120118,T E S S C O TECHNOLOGIES INC,TESS,132243.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,5.0,10.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,7.0,3.0,10.0,3.0,6.0,,,7.0,3.0,6,9.0,10,1
80955,20120118,WILLAMETTE VALLEY VINYDS INC,WVVI,15902.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
80957,20120118,ASPEN TECHNOLOGY INC,AZPN,1655111.1,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,4.0,4.0,10.0,5.0,,1.0,6.0,,1.0,2.0,1.0,7.0,7.0,4.0,,6.0,6.0,7.0,,4.0,6,7.0,10,1
80960,20120118,CARVER BANCORP INC,CARV,34548.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
80969,20120118,COVENANT TRANSPORTATION GRP INC,CVTI,42188.52,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
80971,20120118,DUCKWALL ALCO STORES INC NEW,DUCK,30398.13,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,10.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
80987,20120118,KNIGHT TRANSPORTATION INC,KNX,1316665.35,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,7.0,4.0,3.0,3.0,3.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,9.0,3.0,7.0,8.0,8.0,3.0,3.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120118,FIDELITY SOUTHERN CORP NEW,LION,80151.168,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,4.0,4.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
81010,20120118,STRATASYS INC,SSYS,775479.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,1.0,1.0,,2.0,,,,,7.0,2.0,6.0,10.0,7.0,,,4.0,6.0,6,5.0,10,1
81055,20120118,CAPITAL ONE FINANCIAL CORP,COF,22579334.24,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,6.0,6.0,10.0,3.0,9.0,7.0,1.0,4.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
81061,20120118,MCKESSON H B O C INC,MCK,18655269.17,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,10.0,9.0,9.0,3.0,3.0,8.0,,8.0,5.0,5.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,6,7.0,10,1
