,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79828,20060110,FIRST STATE BANCORPORATION,FSNM,369917.82,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,8.0,8.0,2.0,4.0,7,9.0,10,1
79839,20060110,ITRON INC,ITRI,1075086.87,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,7.0,8.0,5.0,6.0,2.0,10.0,7.0,1.0,3.0,1.0,,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,9.0,7.0,7,1.0,10,1
79841,20060110,FORWARD AIR CORP,FWRD,1139972.35,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,10.0,10.0,6.0,7.0,4.0,9.0,1.0,7.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,7.0,7,4.0,10,1
79846,20060110,MACE SECURITY INTL INC,MACE,38182.5,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,7.0,10,1
79847,20060110,MARTEK BIOSCIENCES CORP,MATK,886827.63,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,4.0,4.0,7,1.0,10,1
79850,20060110,MIKOHN GAMING CORP,PGIC,286872.6,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,,,,2.0,1.0,7,1.0,10,1
79851,20060110,OLD SECOND BANCORP INC,OSBC,419525.6,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,8.0,6.0,,,6.0,6.0,2.0,1.0,,6.0,,8.0,7.0,3.0,10.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
79857,20060110,PATTERSON U T I ENERGY INC,PTEN,5891025.0,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,8.0,7.0,6.0,5.0,6.0,10.0,2.0,8.0,2.0,4.0,,10.0,7.0,10.0,2.0,2.0,5.0,5.0,2.0,,,1.0,6.0,7,1.0,10,1
79859,20060110,NEW YORK COMMUNITY BANCORP INC,NYB,4627811.76,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,6.0,,,3.0,2.0,10.0,3.0,,6.0,2.0,4.0,7.0,3.0,6.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,3.0,7,6.0,10,1
79860,20060110,QUAKER FABRIC CORP NEW,QFAB,39372.84,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
79862,20060110,GIBRALTAR INDUSTRIES INC,ROCK,704638.62,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,7.0,10.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,7.0,,4.0,7.0,5.0,3.0,3.0,6.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
79864,20060110,V S E CORP,VSEC,107846.1,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,2.0,8.0,3.0,1.0,10.0,9.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,7.0,3,10.0,10,1
79866,20060110,SCHNITZER STEEL INDUSTRIES INC,SCHN,692784.4,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,10.0,7.0,10.0,10.0,1.0,5.0,2.0,1.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,9.0,5.0,10.0,,,2.0,6.0,7,1.0,10,1
79878,20060110,UNIVERSAL FOREST PRODUCTS INC,UFPI,1048971.0,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,7.0,9.0,10.0,2.0,9.0,1.0,2.0,5.0,3.0,,8.0,8.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,8.0,9.0,7,5.0,10,1
79879,20060110,J D S UNIPHASE CORP,JDSU,4757548.12,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
79881,20060110,URBAN OUTFITTERS INC,URBN,4685601.2,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,2.0,2.0,7.0,10.0,,,4.0,4.0,7,1.0,10,1
79884,20060110,WEST MARINE INC,WMAR,275028.85,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,4.0,3.0,6.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,3.0,3.0,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,7,2.0,10,1
79885,20060110,WVS FINANCIAL CORP,WVFC,37632.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,9.0,5.0,,9.0,,4.0,7.0,2.0,5.0,7.0,10.0,7.0,5.0,5.0,5.0,9.0,2.0,7,10.0,10,1
79903,20060110,HARTE HANKS INC,HHS,2214343.17,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
79906,20060110,INCYTE CORP,INCY,459783.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,7.0,,,3.0,1.0,7,2.0,10,1
79909,20060110,M I HOMES INC,MHO,627498.74,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,2.0,5.0,4.0,4.0,1.0,2.0,7.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,7,3.0,10,1
79915,20060110,NEWFIELD EXPLORATION CO,NFX,6522066.1,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,8.0,7.0,9.0,9.0,8.0,10.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,9.0,7,2.0,10,1
79922,20060110,TALBOTS INC,TLB,1555614.36,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,3.0,7.0,4.0,5.0,10.0,10.0,5.0,9.0,,6.0,5.0,7.0,4.0,4.0,2.0,8.0,3.0,,,10.0,5.0,7,2.0,10,1
79935,20060110,ALLIANCE SEMICONDUCTOR CORP,ALSC,96120.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
79956,20060110,COMMERCE GROUP INC MASS,CGI,1897019.61,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,4.0,5.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,7.0,9.0,7,10.0,10,1
79965,20060110,FIRST BANCSHARES INC MO,FBSI,-27977.295,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
79973,20060110,GATEWAY INC,GTW,1037457.08,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,3.0,8.0,,9.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
79977,20060110,HUMAN GENOME SCIENCES INC,HGSI,1345370.0,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,2.0,,1.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
79994,20060110,GRILL CONCEPTS INC,GRIL,15522.88,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
80000,20060110,NATIONAL DENTEX CORP,NADX,118446.79,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,2.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,2.0,,4.0,5.0,6.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,7,9.0,10,1
80001,20060110,NAVARRE CORP,NAVR,186258.31,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,1.0,10,1
80004,20060110,NASTECH PHARMACEUTICAL CO INC,NSTK,317267.5,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,,2.0,7.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,10.0,6.0,,,1.0,2.0,7,6.0,10,1
80007,20060110,SOUTHWEST BANCORP INC OKLA,OKSB,287451.0,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,6.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,10.0,3.0,9.0,8.0,10.0,,,9.0,3.0,7,8.0,10,1
80012,20060110,PLANAR SYSTEMS INC,PLNR,158925.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,8.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
80019,20060110,PARKERVISION INC,PRKR,209380.41,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
80023,20060110,MONTEREY GOURMET FOODS INC,PSTA,57043.32,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
80032,20060110,SHAW GROUP INC,SGR,2538193.38,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,10.0,6.0,1.0,5.0,3.0,4.0,5.0,5.0,2.0,2.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
80034,20060110,MADDEN STEVEN LTD,SHOO,423410.68,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,3.0,5.0,2.0,,6.0,7.0,9.0,2.0,2.0,7.0,9.0,2.0,,,8.0,5.0,7,2.0,10,1
80037,20060110,LAUREATE EDUCATION INC,LAUR,2715430.06,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,6.0,2.0,5.0,2.0,4.0,7.0,6.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,9.0,7,6.0,10,1
80049,20060110,TRIQUINT SEMICONDUCTOR INC,TQNT,671540.8,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
80050,20060110,U F P TECHNOLOGIES INC,UFPT,11345.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,1.0,7.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
80054,20060110,MEDIFAST INC,MED,79825.0,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,3.0,1.0,,6.0,5.0,8.0,8.0,1.0,9.0,,8.0,,,,1.0,7,4.0,10,1
80069,20060110,ARROWHEAD RESEARCH CORP,ARWR,118403.234,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,9.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20060110,VALLEY NATIONAL BANCORP,VLY,2702208.6,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,6.0,7.0,,2.0,10.0,8.0,7.0,3.0,7.0,9.0,9.0,2.0,8.0,8.0,8.0,7.0,4.0,5,10.0,10,1
80073,20060110,AVIALL INC NEW,AVL,1058152.95,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,4.0,7.0,4.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,,7.0,5.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
80079,20060110,CYTEC INDUSTRIES INC,CYT,2213712.0,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,6.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,7.0,1.0,,5.0,7.0,4.0,2.0,9.0,4.0,1.0,3.0,2.0,2.0,2.0,8.0,7,5.0,10,1
80080,20060110,EASTMAN CHEMICAL CO,EMN,4308768.16,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,3.0,5.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,2.0,6.0,9.0,10.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,9.0,7.0,9.0,7,3.0,10,1
80098,20060110,TRANSMONTAIGNE INC,TMG,337135.5,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,10.0,5.0,2.0,6.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,7.0,2.0,1.0,3.0,10.0,3.0,,,6.0,1.0,7,4.0,1,1
80112,20060110,CASCADE BANCORP,CACB,415373.0,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,5.0,7.0,3.0,1.0,,5.0,10.0,9.0,7.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,7,10.0,10,1
80113,20060110,CELADON GROUP INC,CLDN,298218.6,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,8.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,8.0,9.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,7,2.0,10,1
80114,20060110,C M G I INC,CMGI,757837.08,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,,4.0,,2.0,3.0,,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80121,20060110,FIDELITY BANKSHARES INC NEW,FFFL,866216.35,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,6.0,,,5.0,6.0,3.0,1.0,,2.0,8.0,6.0,4.0,2.0,3.0,5.0,9.0,10.0,3.0,,,10.0,6.0,7,5.0,10,1
80128,20060110,VALMONT INDUSTRIES INC,VMI,900815.04,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,,5.0,6.0,6.0,5.0,3.0,5.0,6.0,5.0,,,7.0,6.0,3,9.0,10,1
80130,20060110,HARBOR FLORIDA BANCSHARES INC,HARB,900075.0,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,5.0,7.0,3.0,3.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,7,8.0,10,1
80135,20060110,SPHERION CORP,SFN,623865.78,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,7.0,10.0,9.0,8.0,9.0,,3.0,6.0,4.0,4.0,2.0,2.0,3.0,4.0,,,6.0,1.0,7,5.0,10,1
80159,20060110,TUFCO TECHNOLOGIES INC,TFCO,25140.52,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,8.0,8.0,7.0,10.0,2.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80165,20060110,TELULAR CORP,WRLS,55329.33,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
80167,20060110,HAIN CELESTIAL GROUP INC,HAIN,809920.96,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,8.0,3.0,9.0,9.0,4.0,6.0,6.0,10.0,8.0,2.0,,3.0,4.0,5.0,9.0,5.0,6.0,1.0,9.0,,,3.0,4.0,7,4.0,10,1
80169,20060110,FEDERAL AGRICULTURAL MORT CORP,AGM,289401.34,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,6.0,,,1.0,8.0,8.0,8.0,,10.0,,10.0,10.0,4.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,7,6.0,10,1
80179,20060110,VALUE LINE INC,VALU,350977.102,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,7.0,9.0,2.0,1.0,10.0,6.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,10.0,6.0,5,10.0,10,1
80185,20060110,PLANTRONICS INC NEW,PLT,1513918.8,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,1.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
80186,20060110,PLAYTEX PRODUCTS INC,PYX,873030.72,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,9.0,6.0,7.0,3.0,10.0,7.0,9.0,2.0,2.0,,4.0,3.0,3.0,8.0,1.0,9.0,3.0,9.0,,,4.0,2.0,7,4.0,10,1
