,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20050614,T E S S C O TECHNOLOGIES INC,TESS,54448.23,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,5.0,7.0,7.0,10.0,10.0,1.0,5.0,8.0,10.0,10.0,3.0,5.0,8.0,5.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,8.0,10,1
80955,20050614,WILLAMETTE VALLEY VINYDS INC,WVVI,17702.42,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,9.0,4.0,5.0,5.0,7.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,9.0,10,1
80957,20050614,ASPEN TECHNOLOGY INC,AZPN,239337.36,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,3.0,10,1
80960,20050614,CARVER BANCORP INC,CNY,-42716.56,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,3.0,,,10.0,2.0,5.0,2.0,,1.0,1.0,3.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,7,10.0,10,1
80969,20050614,COVENANT TRANSPORT INC,CVTI,152399.0,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,6.0,10.0,7.0,2.0,1.0,2.0,1.0,6.0,2.0,6.0,2.0,7.0,,,2.0,2.0,7,5.0,10,1
80971,20050614,DUCKWALL ALCO STORES INC NEW,DUCK,101582.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,8.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,10.0,2.0,,2.0,10.0,,6.0,6.0,10.0,5.0,8.0,8.0,8.0,6.0,3.0,7,10.0,10,1
80987,20050614,KNIGHT TRANSPORTATION INC,KNX,1313169.76,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,2.0,6.0,9.0,7.0,3.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,5.0,7,4.0,1,1
80990,20050614,FIDELITY SOUTHERN CORP NEW,LION,144396.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,3.0,,,10.0,7.0,7.0,2.0,,3.0,8.0,6.0,6.0,2.0,7.0,5.0,10.0,8.0,5.0,,,7.0,3.0,7,10.0,10,1
80993,20050614,MICRO LINEAR CORP,MLIN,71162.85,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,4.0,5.0,3.0,4.0,6.0,2.0,4.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,9.0,1.0,7,5.0,10,1
80997,20050614,CYBERGUARD CORP,CGFW,200744.4,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,8.0,,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,1.0,7,4.0,10,1
81001,20050614,MICROTEK MEDICAL HOLDINGS INC,MTMD,145887.3,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,4.0,,,4.0,2.0,4.0,7.0,8.0,6.0,4.0,4.0,6.0,7.0,10.0,2.0,7.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
81002,20050614,ORPHAN MEDICAL INC,ORPH,122072.4,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,7.0,4.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,7.0,2.0,7,5.0,10,1
81010,20050614,STRATASYS INC,SSYS,331774.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,10.0,1.0,,5.0,,,,,1.0,2.0,4.0,10.0,2.0,,,4.0,6.0,7,2.0,10,1
81019,20050614,WESTBANK CORP,WBKC,75760.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,3.0,2.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,8.0,6.0,,,8.0,3.0,7,10.0,10,1
81028,20050614,E X X INC,EXXA,17700.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,2.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
81048,20050614,SPORTS CLUB INC,SCY,-31313.7,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,6.0,10.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,,1.0,7,10.0,10,1
81055,20050614,CAPITAL ONE FINANCIAL CORP,COF,18757207.2,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,3.0,3.0,,,3.0,4.0,6.0,6.0,,2.0,6.0,9.0,9.0,5.0,4.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,10.0,7,3.0,10,1
81060,20050614,HAMMONS JOHN Q HOTELS INC,JQH,121899.75,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,1.0,3.0,,2.0,3.0,,10.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,10.0,4.0,7,9.0,10,1
81061,20050614,MCKESSON H B O C INC,MCK,12908139.4,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,6.0,3.0,5.0,3.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,7,4.0,10,1
81066,20050614,ENCYSIVE PHARMACEUTICALS INC,ENCY,594281.16,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
81071,20050614,ALABAMA NATIONAL BANCORP DEL,ALAB,1105910.0,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,6.0,6.0,8.0,2.0,,1.0,9.0,6.0,7.0,2.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,7,10.0,10,1
81073,20050614,AMERCO,UHAL,1170462.15,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,7.0,5.0,,,10.0,10.0,1.0,6.0,,3.0,,,,,1.0,2.0,6.0,10.0,1.0,,,9.0,9.0,7,9.0,10,1
81078,20050614,COHESANT TECHNOLOGIES INC,COHT,23672.75,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,2.0,4.0,3.0,8.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
81084,20050614,HUDSON TECHNOLOGIES INC,HDSN,23476.56,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,7.0,,,10.0,1.0,8.0,10.0,,7.0,,,4.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20050614,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050614,NORTHWEST BANCORP INC PA,NWSB,1045350.0,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,3.0,,,9.0,3.0,8.0,2.0,,2.0,4.0,5.0,6.0,2.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,3.0,7,10.0,10,1
81097,20050614,PAXSON COMMUNICATIONS CORP,PAX,41890.55,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,6.0,1.0,10.0,10.0,,4.0,,,1.0,,9.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,2.0,10,1
81098,20050614,PINNACLE SYSTEMS INC,PCLE,418605.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,6.0,4.0,5.0,9.0,5.0,1.0,5.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
81103,20050614,ROYALE ENERGY INC,ROYL,106020.0,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,8.0,10,1
81109,20050614,DIGITAL RECORDERS INC,TBUS,22461.66,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,8.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,3.0,1.0,8.0,8.0,6.0,,,1.0,1.0,7,1.0,10,1
81110,20050614,TRANSPORT CORP OF AMER INC,TCAM,41362.05,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,2.0,6.0,3.0,10.0,4.0,7.0,7.0,10.0,10.0,,3.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,7,9.0,10,1
81116,20050614,VEECO INSTRUMENTS INC DEL,VECO,472353.56,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,4.0,1.0,8.0,2.0,,,10.0,2.0,7,1.0,10,1
81119,20050614,YOUNG BROADCASTING INC,YBTVA,87971.1,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
81124,20050614,EMERSON RADIO CORP,MSN,72093.98,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,1.0,,,10.0,2.0,8.0,1.0,9.0,4.0,,,,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81126,20050614,GUIDANT CORP,GDT,23981528.63,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,6.0,9.0,9.0,3.0,8.0,1.0,2.0,5.0,8.0,3.0,10.0,8.0,10.0,9.0,2.0,6.0,6.0,7.0,5.0,10.0,7,5.0,10,1
81128,20050614,I T T EDUCATIONAL SERVICES INC,ESI,2236742.7,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,3.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,7.0,9.0,3.0,9.0,9.0,5.0,5.0,8.0,9.0,,,8.0,8.0,7,4.0,10,1
81137,20050614,APPLIX INC,APLX,75155.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,2.0,,,10.0,5.0,2.0,9.0,1.0,3.0,,9.0,3.0,8.0,5.0,1.0,1.0,2.0,7.0,,,6.0,1.0,7,2.0,10,1
81138,20050614,APOLLO GROUP INC,APOL,14463814.4,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,6.0,5.0,,,2.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,10.0,7,2.0,10,1
81142,20050614,CAPTARIS INC,CAPA,123180.42,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
81148,20050614,CAMCO FINANCIAL CORP,CAFI,109041.8,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,3.0,,,10.0,4.0,10.0,4.0,,2.0,5.0,5.0,8.0,2.0,4.0,2.0,10.0,3.0,3.0,,,8.0,2.0,7,10.0,10,1
81162,20050614,MICREL INC,MCRL,1048723.14,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,5.0,3.0,8.0,1.0,3.0,1.0,2.0,1.0,,,9.0,2.0,7,3.0,10,1
81165,20050614,MITCHAM INDUSTRIES INC,MIND,64143.23,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,4.0,3.0,7.0,5.0,10.0,10.0,1.0,9.0,5.0,1.0,,8.0,8.0,10.0,9.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
81172,20050614,O C A INC,OCA,72496.8,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,3.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
81173,20050614,STILLWATER MINING CO,SWC,684815.04,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,7.0,1.0,1.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
81178,20050614,R S A SEC INC,RSAS,886136.05,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,3.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,7,1.0,10,1
81181,20050614,TELETOUCH COMMUNICATIONS INC,TLL,-2366.45,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81182,20050614,CANTERBURY PARK HOLDING CORP,ECP,66908.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,6.0,2.0,2.0,10.0,4.0,4.0,4.0,2.0,3.0,,3.0,7.0,,5.0,4.0,10.0,4.0,5.0,,,3.0,3.0,7,10.0,10,1
81184,20050614,UNIVERSAL STNLESS & ALY PRODS IN,USAP,79613.64,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,6.0,1.0,9.0,6.0,10.0,9.0,2.0,5.0,9.0,5.0,9.0,7.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,5.0,2.0,7,9.0,10,1
81190,20050614,VOLT INFORMATION SCIENCES INC,VOL,321037.8,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,1.0,3.0,3.0,2.0,8.0,2.0,1.0,8.0,10.0,6.0,,1.0,2.0,1.0,8.0,3.0,6.0,10.0,7.0,,,8.0,3.0,3,9.0,10,1
81201,20050614,DIASYS CORP,DYX,5114.07,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,5.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20050614,FIRST KEYSTONE FINANCIAL INC,FKFS,-36540.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,6.0,2.0,,2.0,,5.0,6.0,2.0,6.0,1.0,10.0,6.0,5.0,,,9.0,3.0,7,10.0,10,1
81212,20050614,INTERNET COMMERCE CORP,ICCA,33964.0,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,2.0,,,10.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81220,20050614,INSIGHT ENTERPRISES INC,NSIT,980288.4,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,4.0,6.0,4.0,7.0,3.0,4.0,8.0,9.0,7.0,3.0,,5.0,7.0,7.0,3.0,7.0,1.0,10.0,5.0,4.0,5.0,8.0,3.0,7,4.0,10,1
81222,20050614,RENT A CENTER INC NEW,RCII,1780092.45,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,4.0,3.0,3.0,6.0,8.0,2.0,9.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,7.0,5.0,10.0,8.0,8.0,5.0,3.0,4.0,7,5.0,10,1
81225,20050614,SCHMITT INDUSTRIES INC ORE,SMIT,23884.8,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,7.0,3.0,9.0,10.0,10.0,10.0,4.0,10.0,3.0,3.0,,7.0,6.0,9.0,2.0,1.0,8.0,10.0,4.0,,,8.0,1.0,8,6.0,10,1
81226,20050614,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20050614,BROOKS AUTOMATION INC,BRKS,708718.5,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20050614,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,26307.5,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,4.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
81244,20050614,COMMUNITY INVESTORS BANCORP INC,CIBI,14758.395,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,1.0,10.0,5.0,5.0,,,9.0,2.0,7,10.0,10,1
81254,20050614,INTERNATIONAL ASSETS HLDG CORP,IAAC,51001.44,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,4.0,4.0,,,10.0,6.0,1.0,6.0,,1.0,,4.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81256,20050614,INTEGRATED SILICON SOLUTION INC,ISSI,266670.92,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
81259,20050614,L S B FINANCIAL CORP,LSBI,38592.6,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,10.0,6.0,9.0,3.0,,3.0,,5.0,8.0,2.0,5.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,7,10.0,10,1
81262,20050614,CAREMARK RX INC,CMX,19397411.11,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
81275,20050614,SEMITOOL INC,SMTL,286752.96,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,4.0,6.0,8.0,7.0,2.0,3.0,9.0,5.0,7.0,,5.0,3.0,6.0,9.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
