,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79903,20140527,HARTE HANKS INC,HHS,507937.65,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,3.0,7.0,5.0,7.0,5.0,6.0,9.0,8.0,6.0,,3.0,8.0,,9.0,5.0,5.0,8.0,9.0,,,7.0,1.0,5,9.0,10,1
79906,20140527,INCYTE CORP,INCY,8245621.32,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,1.0,,1.0,,,2.0,,9.0,2.0,4.0,10.0,9.0,,,4.0,7.0,5,3.0,10,1
79909,20140527,M I HOMES INC,MHO,569591.76,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,5.0,4.0,4.0,2.0,10.0,2.0,4.0,7.0,9.0,3.0,6.0,8.0,9.0,7.0,5.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79915,20140527,NEWFIELD EXPLORATION CO,NFX,4895969.4,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,9.0,9.0,5.0,3.0,8.0,10.0,10.0,9.0,5.0,,5.0,4.0,4.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,1.0,10,1
80001,20140527,SPEED COMMERCE INC,SPDC,223663.44,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,8.0,2.0,1.0,2.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
80007,20140527,SOUTHWEST BANCORP INC OKLA,OKSB,334846.8,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,7.0,6.0,6.0,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,4.0,10.0,5.0,6.0,5.0,4.0,3.0,5,10.0,10,1
80012,20140527,PLANAR SYSTEMS INC,PLNR,47161.4633,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,5.0,2.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
80019,20140527,PARKERVISION INC,PRKR,477786.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
80034,20140527,MADDEN STEVEN LTD,SHOO,2153962.2,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,5.0,4.0,9.0,2.0,3.0,9.0,,5.0,8.0,,5.0,6.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,5,5.0,10,1
80049,20140527,TRIQUINT SEMICONDUCTOR INC,TQNT,2753305.24,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,3.0,10.0,3.0,,,5.0,2.0,5,1.0,10,1
80050,20140527,U F P TECHNOLOGIES INC,UFPT,176234.82,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,2.0,7.0,9.0,9.0,10.0,2.0,5.0,9.0,1.0,2.0,,,1.0,4.0,5,10.0,10,1
80054,20140527,MEDIFAST INC,MED,409219.2,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,6.0,2.0,7.0,1.0,4.0,10.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,5.0,5,2.0,10,1
80069,20140527,ARROWHEAD RESEARCH CORP,ARWR,666555.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80072,20140527,VALLEY NATIONAL BANCORP,VLY,1957526.97,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80079,20140527,CYTEC INDUSTRIES INC,CYT,3522134.88,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,6.0,2.0,4.0,10.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,5,5.0,10,1
80080,20140527,EASTMAN CHEMICAL CO,EMN,12937338.62,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,9.0,3.0,2.0,8.0,7.0,4.0,2.0,4.0,9.0,5.0,9.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,9.0,5,4.0,10,1
80112,20140527,CASCADE BANCORP,CACB,312237.04,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,9.0,2.0,3.0,10.0,,5.0,,5.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80113,20140527,CELADON GROUP INC,CGI,523867.5,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,9.0,10.0,8.0,7.0,4.0,8.0,3.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,7.0,4.0,3.0,9.0,8.0,,,4.0,4.0,5,7.0,10,1
80114,20140527,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,206530.16,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,5.0,3.0,4.0,7.0,1.0,5.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
80128,20140527,VALMONT INDUSTRIES INC,VMI,4285419.03,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,5.0,5.0,,4.0,7.0,,5.0,6.0,5.0,6.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
80167,20140527,HAIN CELESTIAL GROUP INC,HAIN,4609577.7,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,7.0,6.0,6.0,5.0,2.0,8.0,9.0,2.0,4.0,1.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,5,2.0,10,1
80169,20140527,FEDERAL AGRICULTURAL MORT CORP,AGM,289817.9,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,3.0,5.0,1.0,,3.0,,7.0,10.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,5,10.0,10,1
80179,20140527,VALUE LINE INC,VALU,148644.52,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,7.0,,8.0,8.0,9.0,6.0,2.0,10.0,7.0,5.0,,,10.0,2.0,4,10.0,10,1
80185,20140527,PLANTRONICS INC NEW,PLT,1944799.54,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,10.0,1.0,5.0,5.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,5,8.0,10,1
80191,20140527,ALBEMARLE CORP,ALB,5455264.68,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,9.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,10.0,3.0,8.0,6.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5,6.0,10,1
80193,20140527,BEAZER HOMES USA INC,BZH,493993.32,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,4.0,6.0,2.0,10.0,6.0,10.0,9.0,6.0,4.0,,,,,8.0,3.0,1.0,3.0,6.0,,,1.0,3.0,5,1.0,10,1
80204,20140527,MARTIN MARIETTA MATERIALS INC,MLM,5741274.0,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,7.0,5.0,1.0,6.0,4.0,9.0,4.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,4.0,10.0,5,2.0,10,1
80223,20140527,BOSTON PRIVATE FINL HLDGS INC,BPFH,1017689.04,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,8.0,6.0,3.0,2.0,5,7.0,10,1
80233,20140527,DAKTRONICS INC,DAKT,613151.78,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,9.0,,7.0,9.0,8.0,8.0,6.0,8.0,5.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,4.0,3.0,,,,6.0,2.0,5,10.0,10,1
80236,20140527,D S P GROUP INC,DSPG,193121.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,2.0,,,,,9.0,3.0,5.0,6.0,10.0,,,7.0,1.0,5,9.0,10,1
80237,20140527,AROTECH CORP,ARTX,97929.9,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,2.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
80254,20140527,MOBILE MINI INC,MINI,2003606.35,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,9.0,1.0,10.0,8.0,4.0,9.0,1.0,6.0,7.0,4.0,4.0,5.0,3.0,4.0,3.0,5.0,5.0,2.0,1.0,,,1.0,7.0,5,9.0,10,1
80266,20140527,QLOGIC CORP,QLGC,866777.94,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,10.0,9.0,10.0,7.0,5.0,9.0,10.0,8.0,9.0,,,,,9.0,7.0,7.0,1.0,10.0,10.0,10.0,8.0,2.0,5,6.0,10,1
80274,20140527,SIGMATRON INTERNATIONAL INC,SGMA,40561.32,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,,6.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
80286,20140527,TRACTOR SUPPLY CO NEW,TSCO,8974346.4,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,4.0,1.0,1.0,6.0,4.0,7.0,8.0,1.0,1.0,7.0,6.0,9.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,4.0,8.0,5,5.0,10,1
80294,20140527,R G C RESOURCES INC,RGCO,91222.063,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,6.0,8.0,6.0,,8.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140527,EMMIS COMMUNICATIONS CORP,EMMS,111055.66,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,1.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,3.0,1.0,5,6.0,10,1
80303,20140527,A K STEEL HOLDING CORP,AKS,892735.89,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,3.0,1.0,5,1.0,10,1
80306,20140527,BIOCRYST PHARMACEUTICALS INC,BCRX,600049.35,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80316,20140527,CIBER INC,CBR,356358.42,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,3.0,2.0,8.0,10.0,2.0,,3.0,7.0,,8.0,3.0,3.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
80320,20140527,COPART INC,CPRT,4650893.76,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,3.0,4.0,9.0,3.0,4.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,5,8.0,10,1
80336,20140527,LANDMARK BANCORP INC,LARK,61150.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,8.0,10.0,4.0,6.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,3.0,5,10.0,10,1
80341,20140527,MOTORCAR PARTS OF AMERICA INC,MPAA,383058.93,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,3.0,2.0,,6.0,3.0,4.0,3.0,1.0,9.0,2.0,3.0,,,2.0,4.0,5,2.0,10,1
80343,20140527,N N INC,NNBR,423313.65,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,1.0,6.0,2.0,,8.0,7.0,8.0,5.0,4.0,1.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
80357,20140527,GAMING PARTNERS INTL CORP,GPIC,67444.32,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,6.0,,8.0,9.0,10.0,3.0,2.0,8.0,8.0,7.0,,6.0,5.0,6.0,9.0,2.0,10.0,2.0,,,,7.0,1.0,5,10.0,10,1
80361,20140527,ROCK TENN CO,RKT,7166734.0,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,4.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,9.0,7.0,,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,1.0,10.0,5,4.0,10,1
80362,20140527,SCANSOURCE INC,SCSC,1080261.84,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,2.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,6.0,5,8.0,10,1
80368,20140527,REVOLUTION LIGHTING TECH INC,RVLT,199976.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
80375,20140527,OLYMPIC STEEL INC,ZEUS,256885.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,7.0,8.0,9.0,4.0,8.0,2.0,9.0,10.0,5.0,,3.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80415,20140527,EAGLE MATERIALS INC,EXP,4406119.41,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,5.0,5.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,,5.0,4.0,,8.0,5.0,4.0,4.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20140527,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2126714.12,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,3.0,8.0,2.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20140527,D A R A BIOSCIENCES INC,DARA,9242.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140527,SOUTHERN MISSOURI BANCORP INC,SMBC,115920.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,8.0,7.0,4.0,,3.0,2.0,8.0,9.0,4.0,5.0,2.0,10.0,3.0,2.0,,,1.0,5.0,5,10.0,10,1
80485,20140527,VIVUS INC,VVUS,482476.38,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20140527,AMERIS BANCORP,ABCB,536116.98,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,5,9.0,10,1
80517,20140527,BAY BANCORP INC,BYBK,45305.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,,2.0,8.0,9.0,,1.0,,6.0,9.0,3.0,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
80524,20140527,DERMA SCIENCES INC,DSCI,244265.4,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,3.0,9.0,3.0,3.0,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,5,6.0,10,1
80534,20140527,SYPRIS SOLUTIONS INC,SYPR,87624.67,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,5.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20140527,NEKTAR THERAPEUTICS,NKTR,1493249.52,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,3.0,4.0,8.0,6.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,3.0,2.0,5,4.0,10,1
80544,20140527,JOS A BANK CLOTHIERS INC,JOSB,1806882.6,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,9.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,,9.0,8.0,9.0,4.0,5.0,7.0,7.0,2.0,,,3.0,8.0,5,1.0,10,1
80560,20140527,N P S PHARMACEUTICALS INC,NPSP,2972874.96,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,2.0,9.0,,,2.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20140527,PENN NATIONAL GAMING INC,PENN,904616.94,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,7.0,10.0,7.0,,2.0,3.0,,9.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,1.0,10,1
