,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20060809,IROBOT CORP,IRBT,427577.7,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
90972,20060809,JONES SODA CO,JSDA,200952.15,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,10.0,5.0,9.0,2.0,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
90974,20060809,ROTECH HEALTHCARE INC,ROHI,76443.0,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,3.0,,,5.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90978,20060809,SUNPOWER CORP,SPWR,529937.8,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,1.0,1.0,,,,6.0,,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90979,20060809,UNDER ARMOUR INC,UARM,1142570.54,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,7.0,3.0,3.0,7.0,1.0,,,,1.0,,,3.0,2.0,5.0,7.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
90980,20060809,UNION DRILLING INC,UDRL,304150.78,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,5.0,8.0,5.0,4.0,6.0,,,,5.0,,,7.0,8.0,10.0,4.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90983,20060809,PEOPLES BANCORP NC INC NEW,PEBK,102486.86,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,7.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
90984,20060809,WEBSITE PROS INC,WSPI,161433.2,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,2.0,8.0,7.0,8.0,,,,5.0,,,3.0,2.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90988,20060809,BROOKDALE SENIOR LIVING INC,BKD,4743778.55,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,5.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,8.0,10,10.0,10,10
90989,20060809,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,687923.84,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,5.0,3.0,9.0,9.0,9.0,,,,10.0,,,2.0,4.0,2.0,6.0,7.0,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
90990,20060809,GALAXY ENERGY CORP,GAX,27467.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20060809,I H S INC,IHS,1281844.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,,,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
90993,20060809,INTERCONTINENTALEXCHANGE INC,ICE,3382135.88,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,7.0,,,8.0,,,,,,,10.0,8.0,10.0,3.0,1.0,,,4.0,,,,9.0,10,1.0,10,10
90994,20060809,INTERNATIONAL COAL GROUP INC,ICO,989398.8,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90996,20060809,MINRAD INTERNATIONAL INC,BUF,149677.5,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91012,20060809,TRONOX INC,TRX,219489.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20060809,NUCRYST PHARMACEUTICALS CORP,NCST,268839.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91014,20060809,DELIA S INC NEW,DLIA,178342.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91015,20060809,B C B BANCORP INC,BCBP,73838.5,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,5.0,7.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
91016,20060809,CAPITALSOUTH BANCORP,CAPB,-58370.54,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
91017,20060809,CAROLINA NATIONAL CORP,CNCP,-48872.805,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,,,,,,,4.0,5.0,2.0,3.0,6.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
91018,20060809,CORE MARK HOLDING CO INC,CORE,330591.2,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,7.0,4.0,8.0,10.0,5.0,,,,6.0,,,2.0,2.0,2.0,5.0,4.0,,,4.0,,,,7.0,10,7.0,10,1
91020,20060809,CYNOSURE INC,CYNO,79535.94,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,1.0,2.0,3.0,3.0,10.0,,,,10.0,,,3.0,5.0,6.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91021,20060809,CYTORI THERAPEUTICS INC,CYTX,89941.5,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,2.0,7.0,,,10.0,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20060809,DIRECTED ELECTRONICS INC,DEIX,282614.29,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,2.0,1.0,2.0,1.0,7.0,,,,4.0,,,6.0,4.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
91024,20060809,LORAL SPACE & COMMUNICATIONS INC,LORL,507200.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,1.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,5.0,10,9.0,10,1
91025,20060809,NEW ENGLAND BANCSHARES INC,NEBS,66302.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,2.0,9.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
91028,20060809,SOMAXON PHARMACEUTICALS INC,SOMX,190829.76,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91029,20060809,SPANSION INC,SPSN,1377777.24,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,1.0,10.0,9.0,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
91031,20060809,TRIPLE CROWN MEDIA INC,TCMI,39265.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,7.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
91032,20060809,DEALERTRACK HOLDINGS INC,TRAK,812710.92,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,2.0,3.0,5.0,7.0,,,,2.0,,,4.0,2.0,6.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
91033,20060809,VOCUS INC,VOCS,215720.82,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,7.0,6.0,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
91034,20060809,WHITTIER ENERGY CORP,WHIT,96243.16,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,10.0,,,,9.0,,,5.0,9.0,7.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91036,20060809,AVIZA TECHNOLOGY INC,AVZA,67800.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20060809,B P I ENERGY HOLDINGS INC,BPG,83559.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20060809,BASIC ENERGY SERVICES INC,BAS,926101.67,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,,,,4.0,,,9.0,7.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91041,20060809,LIVE NATION INC,LYV,1198126.44,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,8.0,5.0,,,,6.0,,,2.0,2.0,2.0,3.0,2.0,,,1.0,,,,4.0,10,7.0,10,1
91042,20060809,COLD SPRING CAPITAL INC,CDS,132500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,,,,,,,2.0,2.0,2.0,5.0,9.0,,,,,,,1.0,10,10.0,10,1
91045,20060809,EMERGENCY MEDICAL SERVICES CORP,EMS,122522.75,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,3.0,5.0,8.0,5.0,10.0,,,,10.0,,,4.0,10.0,3.0,8.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
91050,20060809,MEDICSIGHT INC,MGT,165739.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,7.0,7.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91059,20060809,SOFTBRANDS INC,SBN,64256.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91063,20060809,VIACOM INC NEW,VIAB,22232779.92,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,3.0,,,7.0,4.0,6.0,6.0,8.0,,,8.0,9.0,10.0,,7.0,10,8.0,10,1
91067,20060809,C N X GAS CORP,CXG,4066457.68,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,7.0,3.0,10.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
91068,20060809,CHIPOTLE MEXICAN GRILL INC,CMG,670835.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,5.0,,,6.0,9.0,9.0,10.0,2.0,,,9.0,,,,9.0,10,1.0,10,10
91070,20060809,GLOBAL ENTERTAINMENT CORP,GEE,-30358.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,,,,8.0,10.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
91071,20060809,MIRANT CORP NEW,MIR,8079538.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,1
91073,20060809,WESTERN REFINING INC,WNR,1840094.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
91074,20060809,ALTUS PHARMACEUTICALS INC,ALTU,286973.4,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91075,20060809,AMERICAN RAILCAR INDUSTRIES INC,ARII,566253.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,4.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,5.0,10,10
91077,20060809,CONNECTICUT BANK & TRUST CO,CTBC,30283.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20060809,EPICEPT CORP,EPCT,53955.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20060809,FORTUNET INC,FNET,104006.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
91080,20060809,H & E EQUIPMENT SERVICES INC,HEES,993373.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,2.0,4.0,9.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
91083,20060809,MAGYAR BANCORP INC,MGYR,65756.4,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
91085,20060809,TRAFFIC COM INC,TRFC,101521.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91086,20060809,ACORDA THERAPEUTICS INC,ACOR,73390.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91087,20060809,AMCOMP INC NEW,AMCP,152818.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,5.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
91088,20060809,CARDICA INC,CRDC,58873.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91090,20060809,CROCS INC,CROX,982942.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91091,20060809,DIGITAL MUSIC GROUP INC,DMGI,43936.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91092,20060809,ETRIALS WORLDWIDE INC,ETWC,45687.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20060809,IOMAI CORP,IOMI,60395.376,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20060809,LIQUIDITY SERVICES INC,LQDT,264492.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91096,20060809,MORGANS HOTEL GROUP CO,MHGC,412720.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91098,20060809,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,530355.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91099,20060809,NTELOS HOLDINGS CORP,NTLS,546732.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91100,20060809,ROSETTA RESOURCES INC,ROSE,858790.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,3.0,4.0,1.0,3.0,,,4.0,,,,3.0,10,9.0,10,1
91101,20060809,S G X PHARMACEUTICALS INC,SGXP,73225.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91102,20060809,THOMAS WEISEL PARTNERS GROUP INC,TWPG,371895.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91103,20060809,U A L CORP,UAUA,2484206.01,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,2.0,,,8.0,,,,5.0,10,1.0,10,1
91104,20060809,VALERA PHARMACEUTICALS INC,VLRX,118359.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91105,20060809,AMERICAN TELECOM SERVICES INC,TES,13006.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20060809,COINMACH SERVICE CORP,DRA,291722.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
91109,20060809,E X C O RESOURCES INC,XCO,1253284.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,9.0,9.0,8.0,1.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91113,20060809,HEALTHSPRING INC,HS,1111038.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,9.0,9.0,5.0,5.0,,,6.0,,,,3.0,10,8.0,10,10
91114,20060809,KOPPERS HOLDINGS INC,KOP,356316.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91116,20060809,MARINER ENERGY INC,ME,1569713.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,7.0,2.0,7.0,6.0,4.0,,,9.0,,,,3.0,10,5.0,10,1
91117,20060809,MORTONS RESTAURANT GROUP INC NEW,MRT,228150.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,3.0,4.0,6.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
91121,20060809,STAR MARITIME ACQUISITION CORP,SEA,278078.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91128,20060809,GULFPORT ENERGY CORP,GPOR,377268.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,6.0,2.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
91136,20060809,ENDEAVOR ACQUISITION CORP,EDA,143160.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,2.0,2.0,3.0,4.0,10.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91139,20060809,GRUBB & ELLIS REALTY ADVISORS,GAV,164087.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91140,20060809,KUHLMAN COMPANY INC,KUL,11653.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91141,20060809,MEDIVATION INC,MDV,104974.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91143,20060809,N Y S E GROUP INC,NYX,9028533.8,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,2.0,7.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91150,20060809,THOMAS EQUIPMENT INC,THM,7824.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91151,20060809,TIM HORTONS INC,THI,4627673.82,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,8.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
91152,20060809,TRANSDIGM GROUP INC,TDG,1033202.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,10
91153,20060809,TRONOX INC,TRXB,273752.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,1.0,,,3.0,,,,4.0,10,2.0,10,1
91154,20060809,ALEXZA PHARMACEUTICALS INC,ALXA,147737.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91155,20060809,AMERICASBANK CORP,AMAB,18578.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,1.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91156,20060809,AMERITYRE CORP,AMTY,138732.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20060809,CLAYTON HOLDINGS INC,CLAY,225874.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
91158,20060809,EAGLE TEST SYSTEMS INC,EGLT,346177.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91159,20060809,GIGABEAM CORP,GGBM,37435.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
