,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20110329,STREAMLINE HEALTH SOLUTIONS INC,STRM,17939.74,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83399,20110329,OPTICAL CABLE CORP,OCCF,28197.94,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,8.0,8.0,7.0,10.0,,9.0,10.0,9.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,4.0,10,1
83405,20110329,POLYCOM INC,PLCM,4453264.66,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,9.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,3.0,,,7.0,8.0,7,3.0,10,1
83411,20110329,EVOLUTION PETROLEUM CORP,EPM,211788.5,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,2.0,8.0,9.0,1.0,,1.0,4.0,,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,2.0,7,9.0,10,1
83413,20110329,SAPIENT CORP,SAPE,1537308.3,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,4.0,5.0,6.0,7.0,,,3.0,2.0,7,5.0,10,1
83414,20110329,SANDY SPRING BANCORP INC,SASR,438708.48,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,3.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,4.0,7,10.0,10,1
83421,20110329,DEAN FOODS CO NEW,DF,1849157.45,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,1.0,10,1
83422,20110329,SYKES ENTERPRISES INC,SYKE,912784.25,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,8.0,,4.0,5.0,6.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,4.0,7,8.0,10,1
83435,20110329,YAHOO INC,YHOO,21932651.0,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,5.0,5.0,,,5.0,3.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,7,2.0,10,1
83452,20110329,99 CENTS ONLY STORES,NDN,1383280.5,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,9.0,2.0,6.0,4.0,,8.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,3.0,7,3.0,10,1
83462,20110329,TUPPERWARE BRANDS CORP,TUP,3639897.45,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,6.0,2.0,7.0,8.0,2.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,5.0,8.0,7,4.0,10,1
83469,20110329,ARTESIAN RESOURCES CORP,ARTNA,130622.4,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,8.0,4.0,9.0,3.0,,,,,5.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
83503,20110329,EXACTECH INC,EXAC,233073.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,6.0,3.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,,4.0,4.0,6.0,2.0,4.0,9.0,2.0,2.0,,,3.0,4.0,7,10.0,10,1
83504,20110329,FIRST FEDERAL BANCSHARES ARK INC,FFBH,13717.01,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,7.0,10,1
83509,20110329,F T I CONSULTING INC,FCN,1714391.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,6.0,2.0,2.0,1.0,2.0,10.0,2.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,7,4.0,10,1
83520,20110329,JAKKS PACIFIC INC,JAKK,517987.2,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7.0,9.0,1.0,8.0,9.0,9.0,8.0,8.0,,5.0,6.0,6.0,3.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,7.0,10,1
83529,20110329,MULTIMEDIA GAMES INC,MGAM,155289.96,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,7.0,,7.0,10.0,4.0,5.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,8.0,7.0,,,,10.0,1.0,7,7.0,10,1
83534,20110329,NEUROCRINE BIOSCIENCES INC,NBIX,398430.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83541,20110329,ONYX PHARMACEUTICALS INC,ONXX,2147874.0,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,1.0,7.0,3.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,8.0,3.0,8.0,2.0,7.0,,,1.0,6.0,7,3.0,10,1
83547,20110329,PREMIER FINANCIAL BANCORP INC,PFBI,56352.7,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,3.0,8.0,,8.0,,,,,4.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83551,20110329,PACIFIC CAPITAL BANCORP NEW,PCBC,963758.16,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,9.0,1.0,10.0,10.0,,1.0,,7.0,9.0,3.0,6.0,1.0,2.0,8.0,4.0,,,5.0,5.0,7,1.0,10,1
83554,20110329,S 1 CORP,SONE,355590.72,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,5.0,4.0,7.0,7.0,3.0,10.0,2.0,7.0,2.0,,,,,7.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,1.0,7,9.0,10,1
83558,20110329,SUNRISE SENIOR LIVING INC,SRZ,661629.16,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,7.0,5.0,3.0,10.0,3.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
83565,20110329,MEDALLION FINANCIAL CORP,TAXI,149534.64,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,7.0,3.0,6.0,6.0,,8.0,,,,,6.0,6.0,7.0,10.0,4.0,4.0,2.0,10.0,2.0,7,10.0,10,1
83575,20110329,UROLOGIX INC,ULGX,9037.9575,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83597,20110329,FACTSET RESEARCH SYSTEMS INC,FDS,4818697.59,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,5.0,3.0,8.0,4.0,9.0,5.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,8.0,10.0,4.0,3.0,4.0,8.0,10.0,7,8.0,10,1
83601,20110329,WORTHINGTON INDUSTRIES INC,WOR,1482998.13,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,9.0,3.0,6.0,6.0,5.0,6.0,10.0,,4.0,5.0,5.0,7.0,7.0,2.0,6.0,7.0,7.0,9.0,9.0,4.0,3,6.0,10,1
83602,20110329,IMATION CORP,IMN,431791.56,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,2.0,4.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
83616,20110329,AFFYMETRIX INC,AFFX,351244.38,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,2.0,6.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,8.0,,4.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,,,2.0,1.0,7,3.0,10,1
83621,20110329,ANSYS INC,ANSS,4965134.38,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,3.0,2.0,8.0,5.0,2.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,2.0,9.0,7,8.0,10,1
83622,20110329,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110329,BROADVISION INC,BVSN,64939.698,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,4.0,5.0,7.0,8.0,10.0,2.0,10.0,,9.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,10.0,,3.0,2.0,3.0,,2.0,7,10.0,10,1
83633,20110329,ENDOLOGIX INC,ELGX,382254.18,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,8.0,6.0,9.0,9.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
83641,20110329,COMMERCIAL NATIONAL FINL CORP,CNAF,53786.8,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,8.0,3.0,,8.0,,6.0,9.0,3.0,2.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110329,CENTER BANCORP INC,CNBC,154112.86,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,6.0,3.0,,,8.0,3.0,9.0,6.0,,1.0,10.0,5.0,7.0,3.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110329,ENTREMED INC,ENMD,56035.8,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
83659,20110329,FX ENERGY INC,FXEN,361511.36,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,5.0,4.0,5.0,10.0,10.0,8.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
83661,20110329,GENESEE & WYOMING INC,GWR,2306729.25,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,7.0,3.0,8.0,4.0,4.0,9.0,6.0,4.0,6.0,3.0,,5.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,8.0,7,8.0,10,1
83671,20110329,TRUEBLUE INC,TBI,708783.42,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,6.0,6.0,10.0,6.0,7.0,5.0,8.0,5.0,7.0,,3.0,3.0,4.0,10.0,3.0,4.0,9.0,10.0,,,8.0,3.0,7,7.0,10,1
83683,20110329,PROVIDENT FINANCIAL HOLDINGS INC,PROV,94107.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,7.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110329,TITANIUM METALS CORP,TIE,3270158.1,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,5.0,9.0,2.0,8.0,4.0,7.0,,5.0,3.0,7.0,7.0,3.0,1.0,7.0,7.0,,,4.0,4.0,7,2.0,10,1
83704,20110329,UNIFY CORP,UNFY,32242.2,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,2.0,2.0,,6.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83720,20110329,F B L FINANCIAL GROUP INC,FFG,899488.38,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,8.0,1.0,8.0,,3.0,8.0,7.0,10.0,3.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,5.0,6.0,7,10.0,10,1
83723,20110329,P A B BANKSHARES INC,PABK,5242.1,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83734,20110329,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110329,CASS INFORMATION SYSTEMS INC,CASS,368948.4,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,6.0,2.0,1.0,7.0,6.0,9.0,2.0,4.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,7,10.0,10,1
83756,20110329,GERON CORP,GERN,639378.72,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83762,20110329,HEMISPHERX BIOPHARMA INC,HEB,62549.425,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20110329,OCEANFIRST FINANCIAL CORP,OCFC,249781.21,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,3.0,,,8.0,8.0,9.0,9.0,,8.0,10.0,6.0,8.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,5.0,2.0,3.0,7,10.0,10,1
83779,20110329,PEGASYSTEMS INC,PEGA,1330701.65,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,5.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,,,,,1.0,5.0,8.0,8.0,1.0,,,4.0,7.0,7,8.0,10,1
83799,20110329,STRAYER EDUCATION INC,STRA,1600320.7,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,2.0,1.0,10.0,6.0,4.0,,,7.0,10.0,7,1.0,10,1
83800,20110329,S R I SURGICAL EXPRESS INC,STRC,31521.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,10.0,9.0,9.0,9.0,8.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20110329,VERSANT CORP,VSNT,41717.83,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,6.0,5.0,6.0,8.0,10.0,1.0,8.0,1.0,8.0,10.0,,2.0,5.0,,6.0,4.0,10.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
83815,20110329,DIME COMMUNITY BANCSHARES,DCOM,499435.2,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,3.0,,,4.0,7.0,7.0,4.0,,6.0,8.0,7.0,8.0,3.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
83822,20110329,GUESS INC,GES,3593029.55,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,,,,,4.0,5.0,4.0,9.0,7.0,,,6.0,8.0,7,3.0,10,1
83827,20110329,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110329,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35544.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,1.0,1.0,8.0,,8.0,1.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20110329,STEINWAY MUSICAL INSTRUMENTS INC,LVB,252494.37,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,5.0,4.0,9.0,3.0,2.0,8.0,9.0,1.0,,,,,2.0,4.0,6.0,9.0,3.0,,,2.0,4.0,7,10.0,10,1
83834,20110329,WILLBROS GROUP INC DEL,WG,511434.44,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,8.0,6.0,8.0,8.0,3.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20110329,AWARE INC,AWRE,66405.36,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,5.0,,,10.0,8.0,9.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83856,20110329,CARRIAGE SERVICES INC,CSV,96911.9,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,3.0,7.0,8.0,4.0,10.0,6.0,7.0,6.0,10.0,3.0,,4.0,9.0,3.0,2.0,3.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
83862,20110329,E TRADE FINANCIAL CORP,ETFC,3832779.28,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,4.0,6.0,,,8.0,3.0,8.0,10.0,,1.0,5.0,2.0,2.0,2.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,1.0,3.0,7,2.0,10,1
83866,20110329,F P I C INSURANCE GROUP INC,FPIC,319895.94,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,6.0,4.0,,,6.0,8.0,6.0,4.0,,10.0,,,,,4.0,6.0,7.0,6.0,5.0,4.0,4.0,10.0,7.0,7,7.0,10,1
83875,20110329,INDUSTRIAL SERVICES OF AM INC,IDSA,71656.2,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,5.0,2.0,2.0,6.0,10.0,3.0,1.0,5.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
83879,20110329,LAMAR ADVERTISING CO,LAMR,2862332.84,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,8.0,6.0,6.0,3.0,5.0,6.0,2.0,8.0,3.0,5.0,9.0,2.0,2.0,2.0,5.0,5.0,4.0,9.0,6.0,,,9.0,7.0,7,7.0,10,1
