,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20170619,C S S INDUSTRIES INC,CSS,237988.53,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,7.0,7.0,8.0,8.0,3.0,5.0,6.0,10.0,4.0,,,,,4.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,4.0,4,9.0,10,1
67847,20170619,ROYAL GOLD INC,RGLD,4922640.26,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170619,SUNTRUST BANKS INC,STI,27229368.32,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170619,NEONODE INC,NEON,59102.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20170619,S E I INVESTMENTS COMPANY,SEIC,8581449.7,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,3.0,,,8.0,3.0,7.0,1.0,,8.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,4,9.0,10,1
68292,20170619,SELECTIVE INSURANCE GROUP INC,SIGI,2956086.0,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,10.0,5.0,,,8.0,9.0,7.0,2.0,,4.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,,,4.0,7.0,3,7.0,10,1
68830,20170619,REX AMERICAN RESOURCES CORP,REX,635435.92,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,1.0,8.0,7.0,,3.0,5.0,,5.0,3.0,2.0,8.0,4.0,,,9.0,9.0,4,4.0,10,1
69032,20170619,MORGAN STANLEY DEAN WITTER & CO,MS,84572033.04,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,3.0,,,9.0,10.0,9.0,3.0,,10.0,9.0,7.0,9.0,3.0,7.0,8.0,1.0,5.0,6.0,7.0,4.0,7.0,6.0,4,7.0,10,1
69199,20170619,SCHULMAN A INC,SHLM,860378.0,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,4.0,5.0,2,6.0,10,1
69586,20170619,SEACOAST BANKING CORP FLA,SBCF,1001206.44,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,6.0,9.0,5.0,3.0,,2.0,,5.0,5.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,1.0,4.0,4,5.0,10,1
69649,20170619,RAYMOND JAMES FINANCIAL INC,RJF,11386300.26,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,3.0,2.0,6.0,6.0,4.0,6.0,9.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,4,5.0,10,1
69796,20170619,CONSTELLATION BRANDS INC,STZ,31422806.16,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,8.0,2.0,1.0,7.0,5.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,6.0,8.0,10.0,4,5.0,10,1
70033,20170619,HARLEY DAVIDSON INC,HOG,9705857.1,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,2.0,6.0,1.0,1.0,2.0,7.0,6.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,9.0,7.0,4,3.0,10,1
70092,20170619,K B HOME,KBH,1886238.76,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,10.0,5.0,10.0,9.0,2.0,9.0,5.0,4.0,9.0,3.0,,4.0,5.0,4.0,4.0,7.0,2.0,10.0,2.0,2.0,2.0,8.0,4.0,4,1.0,10,1
70228,20170619,TOLL BROTHERS INC,TOL,6300866.25,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,9.0,5.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,9.0,,7.0,9.0,7.0,3.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,6.0,4,3.0,10,1
70332,20170619,ANADARKO PETROLEUM CORP,APC,26167831.3,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,5.0,1.0,10.0,4.0,9.0,9.0,8.0,1.0,,1.0,2.0,2.0,9.0,5.0,1.0,7.0,8.0,,,5.0,7.0,4,4.0,10,1
70519,20170619,CITIGROUP INC,C,177530075.84,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,10.0,8.0,6.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170619,ECOLAB INC,ECL,39042957.45,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,3.0,5.0,8.0,5.0,7.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,2,9.0,10,1
70704,20170619,MCEWEN MINING INC,MUX,823339.44,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,2.0,,,2.0,8.0,1.0,8.0,7.0,1.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20170619,UNUM GROUP,UNM,10931450.6,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,5.0,,,7.0,7.0,6.0,4.0,,10.0,,6.0,9.0,4.0,6.0,10.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,4,7.0,10,1
71176,20170619,SONOCO PRODUCTS CO,SON,5153060.4,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,6.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,,8.0,6.0,7.0,6.0,9.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,2,7.0,10,1
71191,20170619,VERSAR INC,VSR,15027.52,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,3.0,5.0,,,3.0,1.0,4,1.0,10,1
71271,20170619,ALLEGHANY CORP DE,Y,9223953.71743,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,5.0,,,9.0,5.0,5.0,6.0,,7.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,4,10.0,10,1
71475,20170619,AMERICAN STATES WATER CO,AWR,1800408.72,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,6.0,5.0,3.0,7.0,5.0,5.0,2.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,4.0,4.0,5.0,8.0,6.0,2,9.0,10,1
71563,20170619,B B & T CORP,BBT,36000486.9,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,1.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,3.0,6.0,2,8.0,10,1
71837,20170619,ECOLOGY & ENVIRONMENT INC,EEI,37212.4,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,2.0,4,10.0,10,1
71942,20170619,SPAN AMERICA MEDICAL SYSTEMS INC,<undefined>,,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,,10.0,,,,7.0,5.0,8.0,5.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,5.0,4,9.0,10,1
71985,20170619,SPARTAN MOTORS INC,SPAR,295075.2,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,7.0,7.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20170619,INTELLIGENT SYSTEMS CORP NEW,INS,-32349.1,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20170619,STAAR SURGICAL CO,STAA,401133.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,10.0,7.0,10.0,1.0,3.0,,2.0,2.0,,9.0,4.0,3.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
72338,20170619,NATIONAL HEALTHCARE CORP,NHC,1094951.7,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20170619,OCEAN BIO CHEM INC,OBCI,37256.78,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,3.0,7.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
72696,20170619,CALATLANTIC GROUP INC,CAA,4027852.22,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,5.0,8.0,5.0,3.0,2.0,9.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,10.0,3.0,3.0,3.0,1.0,5.0,5,5.0,10,1
72726,20170619,STATE STREET CORP,STT,33680646.72,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,3.0,3.0,5.0,5.0,3.0,10.0,9.0,2,7.0,10,1
72980,20170619,STEWART INFORMATION SVCS CORP,STC,1067187.1,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,,4.0,3.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,6.0,2,8.0,10,1
72996,20170619,STIFEL FINANCIAL CORP,SF,3142539.5,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,10.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,1.0,6.0,4,6.0,10,1
73139,20170619,STRYKER CORP,SYK,52842895.7,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,10.0,4.0,6.0,8.0,7.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,3,10.0,10,1
73219,20170619,STURM RUGER & CO INC,RGR,1203801.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,4.0,3.0,,,8.0,8.0,2,2.0,10,1
74406,20170619,T R C COMPANIES INC,TRR,546594.75,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,,6.0,,,,10.0,9.0,8.0,4.0,6.0,,7.0,7.0,6.0,5.0,1.0,3.0,10.0,5.0,,,2.0,3.0,3,4.0,10,1
74500,20170619,T S R INC,TSRI,10202.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,10.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20170619,TAYLOR DEVICES INC,TAYD,47300.0,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,2.0,8.0,3.0,2.0,10.0,1.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,9.0,9.0,2.0,2.0,3,10.0,10,1
74836,20170619,TECHNICAL COMMUNICATIONS CORP,TCCO,7544.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,3.0,10.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20170619,SUNLINK HEALTH SYSTEMS INC,SSY,15210.58,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
75033,20170619,VOXX INTERNATIONAL CORP,VOXX,154387.95,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
75034,20170619,BAKER HUGHES INC,BHI,24061063.65,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,1.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,2.0,8.0,5.0,4.0,4.0,7.0,,,4.0,7.0,4,7.0,10,1
75069,20170619,INCOME OPPORTUNITY RLTY INVS INC,IOT,38987.0552,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,3.0,9.0,,3.0,,,7.0,3.0,3.0,6.0,4.0,2.0,7,10.0,10,1
75070,20170619,WORLD FUEL SERVICES CORP,INT,2489685.1,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,2.0,7.0,1.0,4.0,8.0,8.0,9.0,,5.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,4,4.0,10,1
75100,20170619,TIFFANY & CO NEW,TIF,11704541.1,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,8.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,,,4.0,9.0,4,2.0,10,1
75107,20170619,ABIOMED INC,ABMD,6430700.16,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,7.0,4.0,10.0,4,6.0,10,1
75175,20170619,M B I A INC,MBI,1154497.76,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,4.0,5.0,,,2.0,5.0,5.0,9.0,,10.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,10.0,1.0,4,2.0,10,1
75182,20170619,POLARIS INDUSTRIES INC,PII,5571100.92,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,4.0,9.0,5,2.0,10,1
75186,20170619,SCHWAB CHARLES CORP NEW,SCHW,56774667.18,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,3.0,10.0,8.0,6.0,3.0,5.0,8.0,2.0,5.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
75233,20170619,VECTOR GROUP LTD,VGR,2829427.24,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,9.0,,,3.0,5.0,8.0,3.0,,7.0,,,2.0,,5.0,6.0,10.0,9.0,5.0,6.0,9.0,5.0,4.0,4,7.0,10,1
75241,20170619,PIONEER NATURAL RESOURCES CO,PXD,27009224.55906,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,2.0,1.0,3.0,1.0,5.0,4.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,3.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170619,MCCLATCHY CO,MNI,57631.14,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,,1.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
75272,20170619,SEVCON INC,SEV,90248.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,3.0,9.0,10.0,5.0,9.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
75285,20170619,MANPOWERGROUP,MAN,7345150.5,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,6.0,7.0,9.0,2.0,5.0,10.0,,7.0,6.0,6.0,4.0,7.0,2.0,2.0,5.0,6.0,7.0,7.0,9.0,4,4.0,10,1
75316,20170619,SOTHEBYS,BID,2825799.15,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,7.0,9.0,6.0,2.0,10.0,9.0,8.0,2.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,10.0,7.0,4,3.0,10,1
75320,20170619,UNITED STATES CELLULAR CORP,USM,2004085.77,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,4.0,9.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170619,MERITAGE HOMES CORP,MTH,1640779.8,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,8.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,6.0,6,4.0,10,1
75460,20170619,TENNANT CO,TNC,1311411.9,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,3.0,4.0,,1.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,2,9.0,10,1
75470,20170619,MIDDLEBY CORP,MIDD,7549349.04,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,8.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
