,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20170629,VICOR CORPORATION,VICR,497715.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
76135,20170629,GRANITE CONSTRUCTION INC,GVA,1872640.54,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,3.0,2.0,7.0,1.0,4.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,7.0,7.0,4,3.0,10,1
76136,20170629,KEMPER CORP DE,KMPR,2008120.95,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,3.0,5.0,,,6.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,6.0,4,10.0,10,1
76185,20170629,TYLER TECHNOLOGIES INC,TYL,6557386.89,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,10.0,1.0,1.0,5.0,4.0,9.0,1.0,2.0,2.0,,8.0,4.0,9.0,3.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,10.0,4,8.0,10,1
76201,20170629,XILINX INC,XLNX,15921325.14,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,4,3.0,10,1
76215,20170629,ICONIX BRAND GROUP INC,ICON,397151.52,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,1.0,,4.0,6.0,3.0,10.0,3.0,4.0,4.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170629,BENCHMARK ELECTRONICS INC,BHE,1623880.4,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,4,7.0,10,1
76226,20170629,C B S CORP NEW,CBS,23409150.9,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,2.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170629,TRIMBLE INC,TRMB,9033480.84,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170629,EXPONENT INC,EXPO,1486288.95,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4,10.0,10,1
76266,20170629,PARK NATIONAL CORP,PRK,1602054.81,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,5.0,5.0,,7.0,7.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20170629,CRAWFORD & CO,CRD A,241282.34,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,4,10.0,10,1
76279,20170629,MATRIX SERVICE CO,MTRX,259358.4,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,4,3.0,10,1
76282,20170629,AUTONATION INC DEL,AN,4246886.34,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,6.0,4,2.0,10,1
76330,20170629,COMMAND SECURITY CORP,MOC,31415.12,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,8.0,3.0,1.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,7.0,10,1
76360,20170629,GOOD TIMES RESTAURANTS INC,GTIM,42905.4822,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20170629,MERIT MEDICAL SYSTEMS INC,MMSI,1864399.95,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,7.0,4.0,1.0,,7.0,6.0,8.0,2.0,4.0,8.0,10.0,3.0,,,3.0,5.0,4,4.0,10,1
76461,20170629,FEMALE HEALTH CO,FHCO,36038.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
76477,20170629,ORBITAL A T K INC,OA,5581424.23,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,4.0,8.0,6.0,9.0,5.0,5.0,1.0,4.0,8.0,,3.0,7.0,,3.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,4,8.0,10,1
76478,20170629,E S C O TECHNOLOGIES INC,ESE,1536944.5,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,9.0,10,1
76504,20170629,CATHAY GENERAL BANCORP,CATY,3040877.06,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,3.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
76515,20170629,COVANTA HOLDING CORP,CVA,1729305.6,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,5.0,9.0,8.0,4.0,,,9.0,2.0,4,5.0,10,1
76529,20170629,NORTHRIM BANCORP INC,NRIM,210785.5,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,9.0,3.0,,,5.0,7.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,5.0,4,10.0,10,1
76544,20170629,MICRON SOLUTIONS INC,MICR,11255.79,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,10.0,,,9.0,2.0,10.0,6.0,7.0,6.0,,2.0,1.0,,5.0,2.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
76568,20170629,SONIC CORP,SONC,1121317.38,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,6.0,8.0,1.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
76573,20170629,MUELLER INDUSTRIES INC,MLI,1733820.2,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,1.0,9.0,8.0,9.0,7.0,6.0,6.0,7.0,4.0,,7.0,7.0,9.0,9.0,5.0,5.0,3.0,8.0,,,9.0,5.0,4,9.0,10,1
76582,20170629,DORMAN PRODUCTS INC,DORM,2815440.73,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,2.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,9.0,4,8.0,10,1
76586,20170629,P I C O HOLDINGS INC,PICO,394685.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,9.0,,,8.0,10.0,5.0,10.0,,6.0,,3.0,10.0,,4.0,4.0,8.0,2.0,4.0,,,3.0,3.0,4,9.0,10,1
76591,20170629,QUIDEL CORP,QDEL,908848.22,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,5.0,6.0,7.0,2.0,9.0,8.0,8.0,3.0,2.0,,9.0,9.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,4.0,4,7.0,10,1
76605,20170629,AUTOZONE INC,AZO,15757508.2869,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,,8.0,10.0,9.0,3.0,10.0,5.0,9.0,,,7.0,10.0,4,2.0,10,1
76613,20170629,ION GEOPHYSICAL CORP,IO,51643.2,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
76614,20170629,REGENERON PHARMACEUTICALS INC,REGN,53225982.42621,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,4,4.0,10,1
76639,20170629,TOTAL SYSTEM SERVICES INC,TSS,10677478.62,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,7.0,3.0,3.0,9.0,4.0,6.0,2.0,3.0,6.0,8.0,8.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,8.0,4,6.0,10,1
76644,20170629,UNITED STATES STEEL CORP NEW,X,3938583.0,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,9.0,6.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,,4.0,4.0,4,1.0,10,1
76661,20170629,IONIS PHARMACEUTICALS INC,IONS,6421438.8,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,3.0,2.0,10.0,9.0,3.0,1.0,2.0,9.0,10.0,3.0,6.0,7.0,1.0,1.0,10.0,7.0,,,3.0,6.0,4,2.0,10,1
76672,20170629,RADNET INC,RDNT,368292.6,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,4.0,1.0,1.0,9.0,5.0,9.0,3.0,1.0,7.0,,2.0,2.0,,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
76684,20170629,HANCOCK HOLDING CO,HBHC,4124527.2,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,3.0,,,6.0,10.0,7.0,8.0,,2.0,10.0,5.0,7.0,3.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,8.0,6.0,4,5.0,10,1
76686,20170629,LIFETIME BRANDS INC,LCUT,264554.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,9.0,4.0,10.0,10.0,9.0,8.0,3.0,7.0,8.0,3.0,,2.0,2.0,,7.0,1.0,9.0,8.0,6.0,,,3.0,3.0,4,9.0,10,1
76695,20170629,PANERA BREAD CO,PNRA,6714103.17339,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,10.0,9.0,7.0,8.0,5.0,9.0,2.0,6.0,1.0,10.0,,10.0,5.0,10.0,5.0,3.0,10.0,1.0,8.0,,,7.0,10.0,4,1.0,10,1
76708,20170629,ADTALEM GLOBAL EDUCATION INC,ATGE,2389181.9,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,6.0,4.0,,,8.0,6.0,4,3.0,10,1
76709,20170629,I D E X X LABORATORIES INC,IDXX,14147265.53877,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,5.0,,,6.0,10.0,1.0,3.0,,8.0,,,4.0,10.0,5.0,9.0,9.0,10.0,4.0,4.0,3.0,9.0,10.0,4,6.0,10,1
76711,20170629,REGIS CORP MINN,RGS,482539.78,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,3.0,5.0,4.0,4.0,1.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,9.0,,,8.0,2.0,4,8.0,10,1
76712,20170629,A E S CORP,AES,7367207.04,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,3.0,9.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,3.0,3.0,4.0,9.0,2.0,4,4.0,10,1
76721,20170629,CORVEL CORP,CRVL,887111.5,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,8.0,5.0,,,9.0,2.0,1.0,3.0,,9.0,,,,,2.0,5.0,7.0,3.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20170629,STATE AUTO FINANCIAL CORP,STFC,1109692.84,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,5.0,,,8.0,8.0,8.0,6.0,,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170629,DINEEQUITY INC,DIN,805324.2,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,4.0,6.0,4,1.0,10,1
76744,20170629,VERTEX PHARMACEUTICALS INC,VRTX,31691539.56,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,7.0,7.0,7.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,3.0,2.0,2.0,7.0,2.0,,,1.0,10.0,4,5.0,10,1
76750,20170629,MONRO MUFFLER BRAKE INC,MNRO,1343279.15,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,,,3.0,7.0,4,3.0,10,1
76752,20170629,PROGRESS SOFTWARE CORP,PRGS,1479574.96,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,10.0,5.0,7.0,8.0,5.0,5.0,7.0,4.0,8.0,,2.0,3.0,2.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,4,6.0,10,1
76788,20170629,TIVITY HEALTH INC,TVTY,1556160.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,4.0,9.0,8.0,2.0,10.0,6.0,5.0,2.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,,,6.0,5.0,4,3.0,10,1
76795,20170629,ZEBRA TECHNOLOGIES CORP,ZBRA,5288535.72,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,10.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,5.0,3.0,9.0,4,7.0,10,1
76798,20170629,EZCORP INC,EZPW,392613.3,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,2.0,5.0,,,4.0,8.0,10.0,10.0,,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,2.0,4,7.0,10,1
76804,20170629,M G I C INVESTMENT CORP WIS,MTG,4161355.11,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,8.0,5.0,,,7.0,9.0,9.0,2.0,,2.0,4.0,8.0,10.0,8.0,5.0,6.0,1.0,7.0,5.0,6.0,5.0,1.0,2.0,4,4.0,10,1
76837,20170629,HAEMONETICS CORP MASS,HAE,2057638.08,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,9.0,8.0,7.0,8.0,10.0,4.0,6.0,4,7.0,10,1
76838,20170629,PROASSURANCE CORP,PRA,3251816.4,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,8.0,5.0,,,10.0,8.0,7.0,6.0,,5.0,9.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170629,NATIONAL BEVERAGE CORP,FIZZ,4380665.32,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,6.0,,3.0,5.0,,1.0,2.0,7.0,10.0,3.0,,,7.0,9.0,4,5.0,10,1
76841,20170629,BIOGEN INC,BIIB,57669826.2,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,1.0,3.0,8.0,3.0,7.0,3.0,3.0,9.0,1.0,9.0,7.0,10.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,7.0,10.0,4,5.0,10,1
76847,20170629,BON TON STORES INC,BONT,7734.3288,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,4,7.0,10,1
76856,20170629,FIRSTCASH INC,FCFS,2813591.5,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,5.0,5.0,,,6.0,6.0,2.0,8.0,,1.0,,6.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,5.0,7.0,4,8.0,1,1
76858,20170629,DIFFERENTIAL BRANDS GROUP INC,DFBG,-25662.175,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,2.0,,,1.0,,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,4,10.0,10,1
76868,20170629,AAON INC,AAON,1914640.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,8.0,4.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,8.0,4.0,10.0,6.0,7.0,3.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76869,20170629,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,16409.12,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,3.0,3.0,2.0,8.0,4.0,10.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
