,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20120417,MEDIFAST INC,MED,313922.4,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,4.0,6.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
80069,20120417,ARROWHEAD RESEARCH CORP,ARWR,68618.1,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80072,20120417,VALLEY NATIONAL BANCORP,VLY,2380479.03,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,9.0,7.0,,1.0,1.0,5.0,4.0,3.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,3.0,4,8.0,10,1
80079,20120417,CYTEC INDUSTRIES INC,CYT,2891746.8,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,9.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,10.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,,,3.0,9.0,6,2.0,10,1
80080,20120417,EASTMAN CHEMICAL CO,EMN,7386794.1,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,8.0,6,2.0,10,1
80112,20120417,CASCADE BANCORP,CACB,264566.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,9.0,4.0,2.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20120417,CELADON GROUP INC,CGI,347121.48,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,8.0,5.0,8.0,6.0,6.0,4.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
80114,20120417,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,219470.18,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,6.0,8.0,10.0,,5.0,9.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20120417,VALMONT INDUSTRIES INC,VMI,3211093.35,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,7.0,10.0,7.0,7.0,7.0,7.0,3.0,2.0,3.0,5.0,,10.0,10.0,10.0,3.0,8.0,4.0,7.0,3.0,3.0,7.0,6.0,10.0,3,7.0,10,1
80159,20120417,TUFCO TECHNOLOGIES INC,TFCO,-13530.26,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
80165,20120417,TELULAR CORP,WRLS,141670.67,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,6.0,9.0,9.0,10.0,8.0,1.0,1.0,4.0,1.0,,6.0,5.0,9.0,1.0,3.0,10.0,2.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120417,HAIN CELESTIAL GROUP INC,HAIN,2006898.96,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,9.0,9.0,3.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,5.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,3.0,8.0,6,5.0,10,1
80169,20120417,FEDERAL AGRICULTURAL MORT CORP,AGM,197437.62,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,3.0,9.0,,,5.0,7.0,1.0,7.0,,4.0,,6.0,10.0,3.0,1.0,6.0,1.0,10.0,2.0,2.0,6.0,7.0,5.0,6,9.0,10,1
80179,20120417,VALUE LINE INC,VALU,127064.64,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,7.0,1.0,1.0,8.0,3.0,7.0,9.0,4.0,7.0,,7.0,7.0,8.0,3.0,2.0,9.0,2.0,3.0,,,10.0,3.0,4,10.0,10,1
80185,20120417,PLANTRONICS INC NEW,PLT,1632772.21,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,10.0,2.0,9.0,5.0,7.0,2.0,2.0,4.0,5.0,7.0,6,6.0,10,1
80191,20120417,ALBEMARLE CORP,ALB,5714310.28,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,6.0,6.0,7.0,8.0,4.0,2.0,3.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,6.0,9.0,6,6.0,10,1
80193,20120417,BEAZER HOMES USA INC,BZH,223808.05,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,5.0,10.0,8.0,6.0,9.0,3.0,3.0,2.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
80204,20120417,MARTIN MARIETTA MATERIALS INC,MLM,3847556.25,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,8.0,6.0,6.0,4.0,1.0,5.0,7.0,8.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,2.0,2.0,4.0,6.0,10.0,6,3.0,10,1
80223,20120417,BOSTON PRIVATE FINL HLDGS INC,BPFH,747914.64,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,9.0,,,10.0,10.0,9.0,10.0,,2.0,10.0,5.0,7.0,3.0,4.0,6.0,2.0,4.0,9.0,9.0,10.0,1.0,2.0,6,7.0,10,1
80233,20120417,DAKTRONICS INC,DAKT,347711.9,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,2.0,,2.0,2.0,6.0,4.0,6.0,10.0,5.0,4.0,,3.0,3.0,4.0,8.0,3.0,6.0,3.0,,,,2.0,2.0,6,9.0,10,1
80236,20120417,D S P GROUP INC,DSPG,148783.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,2.0,6.0,5.0,8.0,6.0,3.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,4.0,3.0,6.0,7.0,5.0,,,8.0,1.0,6,7.0,10,1
80237,20120417,AROTECH CORP,ARTX,19839.94,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80254,20120417,MOBILE MINI INC,MINI,896928.3,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,10.0,9.0,6.0,2.0,4.0,2.0,7.0,9.0,1.0,10.0,3.0,5.0,4.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,6,9.0,10,1
80266,20120417,QLOGIC CORP,QLGC,1632783.81,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,8.0,6.0,5.0,9.0,4.0,4.0,7.0,5.0,3.0,10.0,,8.0,7.0,10.0,4.0,9.0,8.0,5.0,5.0,6.0,6.0,10.0,4.0,6,3.0,10,1
80274,20120417,SIGMATRON INTERNATIONAL INC,SGMA,16304.7,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,6.0,,,10.0,2.0,4.0,9.0,10.0,2.0,,2.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
80286,20120417,TRACTOR SUPPLY CO NEW,TSCO,7124968.75,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,4.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,4.0,8.0,4.0,5.0,,,6.0,10.0,6,4.0,10,1
80294,20120417,R G C RESOURCES INC,RGCO,85366.38,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,1.0,5.0,3.0,10.0,8.0,10.0,3.0,7.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,10.0,3.0,4.0,,,6.0,4.0,6,10.0,10,1
80297,20120417,EMMIS COMMUNICATIONS CORP,EMMS,28225.81,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
80303,20120417,A K STEEL HOLDING CORP,AKS,843031.08,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
80306,20120417,BIOCRYST PHARMACEUTICALS INC,BCRX,197111.55,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,6.0,,,1.0,1.0,6,4.0,10,1
80316,20120417,CIBER INC,CBR,309200.25,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,2.0,2.0,7.0,10.0,2.0,6.0,3.0,3.0,3.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,6,9.0,10,1
80320,20120417,COPART INC,CPRT,3335103.0,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,6.0,6.0,,,9.0,8.0,6.0,2.0,1.0,10.0,,9.0,5.0,9.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,10.0,5.0,6,10.0,10,1
80336,20120417,LANDMARK BANCORP INC,LARK,55634.1181,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,5.0,,5.0,8.0,3.0,4.0,2.0,10.0,1.0,8.0,,,9.0,4.0,6,10.0,10,1
80341,20120417,MOTORCAR PARTS OF AMERICA INC,MPAA,124063.29,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,9.0,3.0,3.0,3.0,1.0,1.0,,8.0,4.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,7.0,10,1
80343,20120417,N N INC,NNBR,141469.44,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,6.0,9.0,5.0,5.0,3.0,1.0,2.0,2.0,7.0,3.0,,8.0,10.0,8.0,10.0,1.0,3.0,5.0,9.0,,,4.0,2.0,6,4.0,10,1
80357,20120417,GAMING PARTNERS INTL CORP,GPIC,51613.94,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,7.0,6.0,10.0,8.0,7.0,,4.0,4.0,5.0,10.0,5.0,10.0,5.0,,,,5.0,1.0,6,10.0,10,1
80361,20120417,ROCK TENN CO,RKT,4544200.15,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,7.0,9.0,9.0,8.0,7.0,4.0,1.0,8.0,1.0,,5.0,7.0,5.0,9.0,3.0,5.0,9.0,9.0,,,8.0,9.0,6,3.0,10,1
80362,20120417,SCANSOURCE INC,SCSC,973758.36,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,6.0,7.0,7.0,4.0,5.0,4.0,3.0,6.0,2.0,,7.0,8.0,7.0,6.0,9.0,7.0,1.0,7.0,8.0,8.0,4.0,7.0,6,9.0,10,1
80368,20120417,NEXXUS LIGHTING INC,NEXS,11352.57,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120417,OLYMPIC STEEL INC,ZEUS,253657.5,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,6.0,6.0,8.0,9.0,2.0,2.0,7.0,5.0,9.0,6.0,,2.0,3.0,2.0,5.0,4.0,2.0,5.0,6.0,,,6.0,5.0,6,6.0,10,1
80415,20120417,EAGLE MATERIALS INC,EXP,1546073.6,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,10.0,9.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,6.0,5.0,2.0,,,7.0,6.0,6,2.0,10,1
80432,20120417,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3379159.8,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,9.0,4.0,9.0,10.0,3.0,5.0,6.0,9.0,4.0,6.0,,8.0,7.0,9.0,1.0,3.0,7.0,3.0,1.0,,,9.0,4.0,6,1.0,10,1
80434,20120417,LACROSSE FOOTWEAR INC,BOOT,84630.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,6.0,4.0,8.0,10.0,2.0,4.0,2.0,8.0,6.0,,7.0,9.0,8.0,7.0,5.0,10.0,1.0,6.0,,,9.0,3.0,6,10.0,10,1
80439,20120417,BRIGHTPOINT INC,CELL,508193.7,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,2.0,6.0,2.0,1.0,4.0,3.0,1.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,6,4.0,10,1
80446,20120417,GARDNER DENVER INC,GDI,3212795.63,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,8.0,,9.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,6.0,9.0,6,1.0,10,1
80452,20120417,D A R A BIOSCIENCES INC,DARA,6628.839,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20120417,SOUTHERN MISSOURI BANCORP INC,SMBC,82095.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,9.0,,,10.0,8.0,5.0,2.0,,1.0,,9.0,10.0,4.0,2.0,5.0,10.0,3.0,7.0,,,7.0,5.0,6,10.0,10,1
80485,20120417,VIVUS INC,VVUS,2160499.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,,1.0,10.0,5.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,1.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
80498,20120417,AMERIS BANCORP,ABCB,309105.72,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,9.0,,,3.0,8.0,6.0,9.0,,6.0,5.0,3.0,3.0,2.0,1.0,7.0,2.0,7.0,2.0,2.0,6.0,1.0,3.0,6,10.0,10,1
80517,20120417,CARROLLTON BANCORP,CRRB,12751.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,9.0,,,10.0,3.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80524,20120417,DERMA SCIENCES INC,DSCI,114300.45,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,3.0,6.0,9.0,7.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,2.0,6,8.0,10,1
80534,20120417,SYPRIS SOLUTIONS INC,SYPR,84499.73,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,5.0,7.0,5.0,2.0,2.0,10.0,7.0,2.0,,,8.0,1.0,6,10.0,10,1
80539,20120417,NEKTAR THERAPEUTICS,NKTR,829704.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,,1.0,2.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,2.0,2.0,6,3.0,10,1
80544,20120417,JOS A BANK CLOTHIERS INC,JOSB,1398635.28,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,7.0,1.0,6.0,6.0,1.0,4.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,7.0,9.0,8.0,,,5.0,8.0,6,3.0,10,1
80557,20120417,MCMORAN EXPLORATION CO NEW,MMR,1461909.85,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,1.0,1.0,3.0,7.0,4.0,5.0,2.0,10.0,8.0,7.0,7.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
80560,20120417,N P S PHARMACEUTICALS INC,NPSP,568616.4,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,3.0,,,3.0,2.0,8.0,1.0,,1.0,4.0,,2.0,1.0,7.0,3.0,7.0,6.0,8.0,,,2.0,2.0,6,5.0,10,1
80563,20120417,PENN NATIONAL GAMING INC,PENN,3222800.08,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,4.0,8.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,8.0,,5.0,6.0,5.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,6,8.0,10,1
80568,20120417,PSS WORLD MEDICAL INC,PSSI,1228619.04,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,3.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,3.0,10.0,,8.0,5.0,7.0,4.0,7.0,10.0,1.0,4.0,4.0,5.0,7.0,5.0,6,3.0,10,1
80569,20120417,PULASKI FINANCIAL CORP,PULB,83466.56,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,9.0,,,3.0,7.0,8.0,9.0,,2.0,,7.0,10.0,3.0,3.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,2.0,6,10.0,10,1
80575,20120417,SIMPSON MANUFACTURING CO INC,SSD,1546758.12,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,6.0,6,8.0,10,1
80577,20120417,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120417,ADVOCAT INC,AVCA,28454.95,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,3.0,4.0,5.0,7.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
