,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43481,20181227,STANDEX INTERNATIONAL CORP,SXI,854539.69,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,3.0,4.0,2.0,3.0,9.0,3.0,5.0,3.0,6.0,5.0,,6.0,5.0,7.0,7.0,3.0,7.0,5.0,8.0,,,5.0,8.0,2,9.0,10,1
43553,20181227,V F CORP,VFC,27943078.52,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,,10.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,8.0,2,7.0,10,1
43634,20181227,TELIGENT INC,TLGT,62915.58,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,1.0,3.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
43757,20181227,IMMUNOMEDICS INC,IMMU,2888288.8,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,4.0,4,4.0,10,1
43772,20181227,BEMIS CO INC,BMS,4110327.72,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,7.0,6.0,4.0,6.0,,7.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,2,6.0,10,1
43837,20181227,INDEPENDENCE HOLDING CO NEW,IHC,524482.75,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,6.0,9.0,,,9.0,9.0,1.0,2.0,,7.0,,5.0,8.0,5.0,3.0,7.0,8.0,1.0,4.0,5.0,7.0,7.0,6.0,3,10.0,10,1
44134,20181227,KENNAMETAL INC,KMT,2706935.91,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,4.0,4.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,,7.0,7.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,2,4.0,10,1
44206,20181227,EVERSOURCE ENERGY,ES,20527875.08,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,6.0,,4.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
44230,20181227,P & F INDUSTRIES INC,PFIN,28767.42,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,3.0,7.0,5.0,5.0,4.0,10.0,9.0,7.0,,,6.0,2.0,2,10.0,10,1
44274,20181227,AEGION CORP,AEGN,517347.14,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,5.0,6.0,5.0,2.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,7.0,3.0,3,9.0,10,1
44329,20181227,TELEFLEX INC,TFX,11447218.9,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,8.0,3.0,2.0,7.0,5.0,4.0,1.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,2.0,10.0,2,6.0,10,1
44506,20181227,INTEGRATED DEVICE TECHNOLOGY,IDTI,6249728.8,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,4.0,2.0,5.0,1.0,,,7.0,7.0,4,1.0,10,1
44601,20181227,AVERY DENNISON CORP,AVY,7744937.2,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,7.0,1.0,2.0,8.0,3.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,9.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,2,5.0,10,1
44644,20181227,AUTOMATIC DATA PROCESSING INC,ADP,56786972.36,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,3.0,1.0,8.0,,10.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
44768,20181227,INTERFACE INC,TILE,846969.6,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,3.0,7.0,2.0,4.0,6.0,4.0,8.0,,5.0,4.0,5.0,7.0,6.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,4,6.0,10,1
44813,20181227,CEL SCI CORP,CVM,80857.92,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,10.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
44943,20181227,DIODES INC,DIOD,1609080.84,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,5.0,6.0,3.0,8.0,6.0,7.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,5.0,2,6.0,10,1
45225,20181227,VALHI INC NEW,VHI,695329.25,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,4.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,6.0,8.0,,,9.0,1.0,2,10.0,10,1
45306,20181227,INTERDIGITAL INC,IDCC,2228495.7,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,3.0,4.0,3.0,4.0,5.0,9.0,1.0,5.0,9.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,8.0,3,6.0,10,1
45728,20181227,INVACARE CORP,IVC,132448.05,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,,8.0,,,1.0,2.0,6.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,4,1.0,10,1
45751,20181227,MARSH & MCLENNAN COS INC,MMC,39742561.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,7.0,9.0,,,8.0,7.0,5.0,3.0,,8.0,,6.0,4.0,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,2,9.0,10,1
45911,20181227,SKYWORKS SOLUTIONS INC,SWKS,12022467.04,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,3.0,4.0,7.0,5.0,3.0,4.0,1.0,4.0,9.0,,9.0,7.0,10.0,10.0,6.0,1.0,3.0,8.0,9.0,7.0,6.0,8.0,2,2.0,10,1
46042,20181227,ISRAMCO INC,ISRL,317598.3,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,,8.0,10.0,2.0,3.0,9.0,2.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20181227,ANIXTER INTERNATIONAL INC,AXE,1801331.6,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,9.0,8.0,4.0,8.0,2,9.0,10,1
46340,20181227,SAFEGUARD SCIENTIFICS INC,SFE,173641.27,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,,,4.0,2.0,5.0,9.0,,3.0,,10.0,10.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,1.0,6.0,2.0,2,8.0,10,1
46392,20181227,INVESTMENT TECHNOLOGY GP INC NEW,ITG,999487.8,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,8.0,,7.0,,3.0,2.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,5.0,4,1.0,10,1
46463,20181227,GRIFFON CORP,GFF,451725.75,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,1.0,3.0,2.0,2.0,5.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,6.0,7.0,,,9.0,2.0,2,9.0,10,1
46578,20181227,CLOROX CO,CLX,19553732.08348,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,8.0,8.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,6.0,5.0,10.0,2,5.0,10,1
46674,20181227,GENUINE PARTS CO,GPC,13971456.8,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,3.0,6.0,,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
46690,20181227,CABOT CORP,CBT,2564438.88,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,4.0,4.0,4.0,7.0,3.0,7.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,7.0,7.0,2,6.0,10,1
46834,20181227,G E E GROUP INC,JOB,7780.32,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20181227,K L A TENCOR CORP,KLAC,13516522.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,3.0,5.0,5.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,2.0,5.0,4.0,7.0,4.0,,,10.0,9.0,3,3.0,10,1
46922,20181227,RITE AID CORP,RAD,687620.2578,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,2,3.0,10,1
46923,20181227,PRIMEENERGY CORP,PNRG,145007.73,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,6.0,9.0,7.0,8.0,2.0,10.0,7.0,6.0,,,5.0,8.0,3,10.0,10,1
47002,20181227,KAMAN CORP,KAMN,1532432.79,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,9.0,5.0,7.0,3.0,4.0,5.0,5.0,,2.0,2.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,2,7.0,10,1
47379,20181227,KELLY SERVICES INC,KELY A,723228.35,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,7.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,3.0,5.0,5.0,10.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,2,10.0,10,1
47466,20181227,NEW YORK TIMES CO,NYT,3709722.2,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,3.0,7.0,9.0,2.0,10.0,1.0,5.0,3.0,3.0,,5.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,,,5.0,4.0,2,2.0,10,1
47511,20181227,ENNIS INC,EBF,503783.94,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,5.0,6.0,2.0,,6.0,7.0,9.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,8.0,3.0,2,9.0,10,1
47571,20181227,KEWAUNEE SCIENTIFIC CORP,KEQU,63935.2,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,3.0,9.0,4.0,6.0,10.0,7.0,2.0,4.0,7.0,4.0,,,,,9.0,3.0,10.0,4.0,10.0,,,2.0,4.0,2,10.0,10,1
47619,20181227,KEY TRONICS CORP,KTCC,61762.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,3.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,4.0,8.0,7.0,10.0,2.0,4.0,5.0,3.0,4.0,1.0,4,10.0,10,1
47626,20181227,C N A FINANCIAL CORP,CNA,11958368.66,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,9.0,,,10.0,4.0,3.0,4.0,,6.0,,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181227,CINCINNATI BELL INC NEW,CBB,371228.4,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,5.0,10.0,,,10.0,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,9.0,3.0,3.0,5.0,10.0,,,5.0,2.0,2,6.0,10,1
47706,20181227,FEDERAL SIGNAL CORP,FSS,1186164.98,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,5.0,5.0,,7.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,4.0,2.0,4.0,4.0,2,9.0,10,1
47715,20181227,KIMBALL INTERNATIONAL INC,KBAL,525294.81,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,7.0,4.0,9.0,10.0,4.0,5.0,3.0,4.0,8.0,,8.0,7.0,9.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,8.0,3.0,3,10.0,10,1
47723,20181227,HALLADOR ENERGY CO,HNRG,153600.93,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,6.0,1.0,10.0,8.0,10.0,7.0,9.0,8.0,10.0,3.0,,3.0,7.0,4.0,9.0,3.0,7.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
47730,20181227,A B M INDUSTRIES INC,ABM,2028900.12,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,7.0,6.0,2.0,2.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,5.0,5.0,6.0,8.0,2.0,4.0,5.0,6.0,3.0,5.0,2,5.0,10,1
47861,20181227,SUPERIOR GROUP OF COMPANIES INC,SGC,262848.33,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,6.0,1.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,3.0,6.0,9.0,10.0,2.0,2.0,3.0,3.0,3.0,2,10.0,10,1
47896,20181227,JPMORGAN CHASE & CO,JPM,322697883.44,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,8.0,9.0,2,9.0,10,1
47941,20181227,TEGNA INC,TGNA,2303731.4,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,8.0,10.0,8.0,7.0,4.0,4.0,10.0,7.0,6.0,6.0,,9.0,10.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,10.0,2.0,2,5.0,10,1
48072,20181227,KOSS CORP,KOSS,14661.9,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
48144,20181227,KULICKE & SOFFA INDS INC,KLIC,1314959.16,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,4.0,5.0,7.0,7.0,3.0,7.0,3.0,7.0,10.0,,6.0,7.0,8.0,3.0,5.0,5.0,8.0,6.0,,,6.0,4.0,2,4.0,10,1
48347,20181227,LA Z BOY INC,LZB,1285097.52,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,7.0,5.0,7.0,,6.0,6.0,8.0,4.0,8.0,6.0,8.0,6.0,7.0,10.0,8.0,5.0,2,5.0,10,1
48486,20181227,LAM RESH CORP,LRCX,20519922.08,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,2.0,9.0,8.0,10.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,4,1.0,10,1
48506,20181227,MOODYS CORP,MCO,26814420.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,4.0,7.0,1.0,1.0,6.0,6.0,3.0,2.0,1.0,6.0,,10.0,4.0,10.0,2.0,7.0,4.0,2.0,2.0,2.0,3.0,8.0,10.0,2,7.0,10,1
48523,20181227,LANCASTER COLONY CORP,LANC,4817447.25,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,8.0,7.0,9.0,6.0,9.0,7.0,4.0,2.0,6.0,,8.0,4.0,10.0,4.0,8.0,10.0,7.0,3.0,3.0,4.0,6.0,10.0,2,10.0,10,1
48653,20181227,HUMANA INC,HUM,39020097.03813,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,9.0,4.0,1.0,,9.0,5.0,9.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,9.0,5.0,10.0,2,8.0,10,1
48725,20181227,UNION PACIFIC CORP,UNP,101043380.6,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,6.0,8.0,8.0,6.0,4.0,4.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,2,7.0,10,1
48961,20181227,LAWSON PRODUCTS INC,LAWS,283656.0,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,5.0,,2.0,2.0,2.0,8.0,3.0,8.0,3.0,9.0,,,2.0,5.0,2,10.0,10,1
49015,20181227,LINCOLN NATIONAL CORP,LNC,10936576.0,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,9.0,,,10.0,3.0,4.0,4.0,,9.0,,6.0,10.0,3.0,4.0,10.0,1.0,4.0,5.0,6.0,8.0,9.0,7.0,2,5.0,10,1
49138,20181227,SIFCO INDUSTRIES INC,SIF,17357.55,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,,,,8.0,2.0,10.0,1.0,7.0,,,5.0,1.0,2,10.0,10,1
