,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20160628,LANDSTAR SYSTEM INC,LSTR,2819972.76,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,6.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
78987,20160628,MICROCHIP TECHNOLOGY INC,MCHP,10604601.12,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,2.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,2.0,,7.0,5.0,7.0,2.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,4.0,10,1
78990,20160628,DESTINATION MATERNITY CORP,DEST,83983.74,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
79006,20160628,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7823.616,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20160628,SHOE CARNIVAL INC IN,SCVL,475705.02,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,5.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,9.0,,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
79013,20160628,STOCK YARDS BANCORP INC,SYBT,611618.07,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
79019,20160628,UNITED BANCORP INC OH,UBCP,52826.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,10.0,5.0,5.0,2.0,9.0,2.0,5,10.0,10,1
79022,20160628,VICAL INC,VICL,40414.34,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,3.0,2.0,5.0,3.0,4.0,,,2.0,1.0,5,1.0,10,1
79025,20160628,REPROS THERAPEUTICS INC,RPRX,37694.45,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20160628,CHURCHILL DOWNS INC,CHDN,2018408.13,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,9.0,,4.0,3.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,5.0,10.0,5,8.0,10,1
79033,20160628,SAGA COMMUNICATIONS INC,SGA,189548.24,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,,3.0,6.0,,7.0,5.0,5.0,3.0,7.0,,,6.0,7.0,5,10.0,10,1
79037,20160628,ETHAN ALLEN INTERIORS INC,ETH,880562.82,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,10.0,7.0,8.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,4.0,1.0,6.0,,,4.0,6.0,5,6.0,10,1
79039,20160628,UNITED STATES ENERGY CORP WY,USEG,8374.9,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,3,3.0,10,1
79065,20160628,RELIV INTERNATIONAL INC,RELV,7234.64,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160628,NEW CONCEPT ENERGY INC,GBR,4633.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,8.0,10,1
79072,20160628,BANCFIRST CORP,BANF,907730.94,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,8.0,9.0,5.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,8.0,5,10.0,10,1
79089,20160628,FOSSIL GROUP INC,FOSL,1275903.72,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,7.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
79094,20160628,JABIL CIRCUIT INC,JBL,3361085.04,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,6.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,1.0,5.0,3.0,4.0,3.0,,,7.0,4.0,5,3.0,10,1
79103,20160628,O REILLY AUTOMOTIVE INC NEW,ORLY,26181051.11544,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,4.0,5.0,1.0,4.0,3.0,9.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,5.0,10,1
79108,20160628,SANMINA CORP,SANM,1891631.77,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,2.0,9.0,8.0,8.0,8.0,10.0,3.0,8.0,10.0,,6.0,8.0,6.0,1.0,5.0,1.0,10.0,2.0,,,3.0,5.0,5,5.0,10,1
79116,20160628,TRICO BANCSHARES,TCBK,609270.9,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,2.0,,,7.0,9.0,9.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79131,20160628,MIDSOUTH BANCORP INC,MSL,109643.3,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,2.0,,,4.0,2.0,10.0,8.0,,5.0,8.0,5.0,10.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
79133,20160628,APTARGROUP INC,ATR,4780277.64,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160628,ANIKA THERAPEUTICS INC,ANIK,729877.83,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,4.0,7.0,,8.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,3.0,10,1
79159,20160628,CLAYTON WILLIAMS ENERGY INC,CWEI,351347.9,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79166,20160628,GERMAN AMERICAN BANCORP INC,GABC,469518.12,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,9.0,7.0,4.0,,1.0,1.0,6.0,6.0,4.0,6.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,6.0,5,10.0,10,1
79195,20160628,ELLIS PERRY INTERNATIONAL INC,PERY,301688.46,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,2.0,6.0,8.0,7.0,3.0,2.0,9.0,9.0,6.0,,3.0,10.0,,5.0,3.0,5.0,2.0,2.0,,,2.0,4.0,5,7.0,10,1
79198,20160628,TITAN INTERNATIONAL INC ILL,TWI,324983.68,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,3.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,4.0,,2.0,1.0,2.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
79210,20160628,REINSURANCE GROUP OF AMERICA INC,RGA,5917228.12,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,6.0,,,9.0,7.0,4.0,5.0,,8.0,,5.0,7.0,3.0,3.0,10.0,6.0,7.0,4.0,3.0,4.0,7.0,10.0,5,9.0,10,1
79244,20160628,U S G CORP,USG,3751339.16,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,8.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,4.0,5.0,,8.0,9.0,7.0,2.0,6.0,1.0,6.0,3.0,3.0,5.0,1.0,5.0,5,3.0,10,1
79248,20160628,GENTHERM INC,THRM,1184703.6,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,,7.0,5.0,8.0,7.0,4.0,3.0,9.0,4.0,,,1.0,6.0,5,5.0,10,1
79249,20160628,BARRETT BUSINESS SERVICES INC,BBSI,276575.6,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,4.0,10.0,,1.0,1.0,6.0,2.0,1.0,,,10.0,6.0,5,2.0,10,1
79265,20160628,FLIR SYSTEMS INC,FLIR,4086294.08,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,4.0,7.0,,4.0,3.0,3.0,4.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,5.0,5,7.0,10,1
79280,20160628,INTERLINK ELECTRONICS INC,LINK,82710.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,6.0,,2.0,1.0,1.0,,2.0,5,,10,1
79299,20160628,PAPA JOHNS INTL INC,PZZA,2433738.28,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
79303,20160628,ESSENDANT INC,ESND,1078580.62,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,5.0,4.0,5.0,4.0,4.0,7.0,8.0,7.0,8.0,,7.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,4,8.0,10,1
79307,20160628,SHILOH INDUSTRIES INC,SHLO,131584.05,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,10.0,4.0,2.0,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
79313,20160628,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35414.86,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,6.0,,3.0,9.0,,8.0,4.0,10.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
79315,20160628,CHEROKEE INC DEL NEW,CHKE,98884.8,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,,8.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,,,4.0,3.0,5,9.0,10,1
79322,20160628,NORTECH SYSTEMS INC,NSYS,10140.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,9.0,8.0,10.0,5.0,,3.0,4.0,,8.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,1.0,5,10.0,10,1
79323,20160628,ALLSTATE CORP,ALL,25355876.91,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,10.0,,5.0,6.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160628,LIBBEY INC,LBY,329026.32,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,4.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
79338,20160628,SCIENTIFIC GAMES CORP,SGMS,762678.99,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,4.0,4.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,3.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,4,3.0,10,1
79382,20160628,FIRST DEFIANCE FINANCIAL CORP,FDEF,337994.73,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,9.0,3.0,2.0,,8.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,5.0,5.0,2.0,7.0,7.0,5,9.0,10,1
79399,20160628,KEY TECHNOLOGY INC,KTEC,57087.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,7.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
79444,20160628,STONE ENERGY CORP,SGY,53685.28,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,5.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,9.0,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160628,FULL HOUSE RESORTS INC,FLL,35661.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,7.0,2.0,10.0,10.0,4.0,,3.0,2.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20160628,WINMARK CORP,WINA,405698.1,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,7.0,7.0,4.0,1.0,1.0,6.0,,4.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,6.0,3.0,10.0,9.0,5,10.0,10,1
79499,20160628,INNODATA INC,INOD,58014.6,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,4.0,5.0,8.0,6.0,4.0,,4.0,3.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,4.0,1.0,5,10.0,10,1
79507,20160628,MONARCH CASINO & RESORT INC,MCRI,354999.8,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,2.0,4.0,4.0,6.0,8.0,6.0,3.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,5.0,3.0,9.0,2.0,,,5.0,4.0,5,10.0,10,1
79516,20160628,MATEON THERAPEUTICS INC,MATN,18316.05,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20160628,BORGWARNER INC,BWA,6184731.98,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,6.0,9.0,,9.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,5.0,6.0,6.0,5,5.0,10,1
79571,20160628,META FINANCIAL GROUP INC,CASH,422138.56,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,6.0,10.0,4.0,1.0,,1.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,6.0,7.0,4.0,1.0,7.0,5,8.0,10,1
79573,20160628,UNIVERSAL SECURITY INSTRS INC,UUU,-8211.15,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20160628,FUEL TECH INC,FTEK,33819.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20160628,MOVADO GROUP INC,MOV,340576.46,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,9.0,9.0,,3.0,4.0,,10.0,3.0,2.0,5.0,10.0,,,8.0,4.0,5,3.0,10,1
79618,20160628,RAVE RESTAURANT GROUP INC,RAVE,40023.54,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79628,20160628,ULTRATECH INC,UTEK,581476.7,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,7.0,10.0,9.0,4.0,8.0,5.0,10.0,6.0,8.0,,2.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,5,7.0,10,1
79637,20160628,UNIVERSAL HEALTH SERVICES INC,UHS,11856029.12,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,7.0,,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
79666,20160628,TANDY LEATHER FACTORY INC,TLF,65645.76,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,3.0,5.0,4.0,9.0,10.0,4.0,8.0,4.0,7.0,10.0,,3.0,9.0,,3.0,4.0,10.0,7.0,3.0,,,7.0,2.0,5,10.0,10,1
79667,20160628,BARNES & NOBLE INC,BKS,790262.52,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,5.0,7.0,9.0,3.0,3.0,6.0,8.0,8.0,1.0,,10.0,10.0,10.0,7.0,4.0,6.0,2.0,7.0,,,2.0,2.0,5,3.0,10,1
