,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20080804,SCIENTIFIC GAMES CORP,SGMS,2841146.91,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,5.0,7.0,2.0,1.0,2.0,6.0,4.0,1.0,2.0,6.0,,7.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080804,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20080804,FIRST DEFIANCE FINANCIAL CORP,FDEF,118928.7,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,1.0,1.0,4.0,7.0,3.0,8.0,3.0,10.0,9.0,10.0,,,7.0,3.0,6,10.0,10,1
79390,20080804,G T C BIOTHERAPEUTICS INC,GTCB,38055.61,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,6.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20080804,KEY TECHNOLOGY INC,KTEC,178115.46,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,6.0,9.0,3.0,7.0,6.0,9.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,,,2.0,7.0,6,9.0,10,1
79411,20080804,PETSMART INC,PETM,2895799.4,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,4.0,5.0,3.0,7.0,4.0,3.0,5.0,6.0,3.0,9.0,,8.0,6.0,8.0,2.0,5.0,5.0,7.0,2.0,,,9.0,5.0,6,3.0,10,1
79417,20080804,RURAL METRO CORP,RURL,42449.04,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,5.0,,,8.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20080804,NYFIX INC,NYFX,122060.25,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,5.0,,,1.0,1.0,2.0,9.0,2.0,4.0,,10.0,,,,1.0,6,10.0,10,1
79444,20080804,STONE ENERGY CORP,SGY,1353158.0,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,2.0,8.0,,,3.0,9.0,6,2.0,10,1
79467,20080804,ACTEL CORP,ACTL,343989.45,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,4.0,8.0,10.0,,,7.0,3.0,6,7.0,10,1
79472,20080804,AETRIUM INC,ATRM,36108.49,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,10.0,,,10.0,3.0,3.0,4.0,6.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79477,20080804,UNIVERSAL AMERICAN CORP,UAM,890001.6,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,1.0,2.0,,,7.0,2.0,4.0,2.0,,1.0,10.0,5.0,10.0,4.0,5.0,4.0,7.0,10.0,6.0,,,4.0,2.0,4,8.0,1,1
79490,20080804,FULL HOUSE RESORTS INC,FLL,32107.72,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080804,WINMARK CORP,WINA,95824.05,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,3.0,10.0,6.0,8.0,9.0,1.0,3.0,,9.0,4.0,7.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
79499,20080804,INNODATA ISOGEN INC,INOD,70668.67,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,3.0,4.0,5.0,,7.0,3.0,8.0,7.0,1.0,9.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
79500,20080804,SYNERGY BRANDS INC,SYBR,5711.91,10.0,5.0,5.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080804,LANDRYS RESTAURANTS INC,LNY,221186.5,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,6.0,5.0,8.0,6.0,1.0,3.0,7.0,8.0,9.0,10.0,,3.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,6,4.0,10,1
79507,20080804,MONARCH CASINO & RESORT INC,MCRI,194108.88,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,8.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,6,5.0,10,1
79516,20080804,OXIGENE INC,OXGN,41427.0024,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20080804,FUSHI COPPERWELD INC,FSIN,385704.48,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,3.0,2.0,7.0,10.0,,,3.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,6,6.0,10,1
79528,20080804,SPSS INC,SPSS,571890.55,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,5.0,5.0,9.0,2.0,6.0,1.0,3.0,3.0,9.0,,7.0,4.0,6.0,8.0,7.0,2.0,5.0,8.0,9.0,8.0,3.0,7.0,6,6.0,10,1
79529,20080804,THOMAS GROUP INC,TGIS,19047.744,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20080804,BORGWARNER INC,BWA,4656173.8,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,6.0,1.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,5.0,,7.0,6.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,5.0,7.0,6,4.0,10,1
79564,20080804,ARRIS GROUP INC,ARRS,1182159.54,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,1.0,2.0,,1.0,,,,,2.0,3.0,1.0,6.0,2.0,,,1.0,2.0,6,2.0,10,1
79568,20080804,ASYST TECHNOLOGIES INC,ASYT,219586.64,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,6.0,2.0,7.0,10.0,5.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
79571,20080804,META FINANCIAL GROUP INC,CASH,59283.19,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,3.0,2.0,3.0,,3.0,,2.0,9.0,,8.0,1.0,10.0,2.0,10.0,,,7.0,5.0,6,10.0,10,1
79573,20080804,UNIVERSAL SECURITY INSTRS INC,UUU,13181.1,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,7.0,7.0,7.0,10.0,1.0,5.0,2.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,9.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
79580,20080804,DYNACQ HEALTHCARE INC,DYII,67535.8,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,4.0,,,9.0,7.0,1.0,,9.0,6.0,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20080804,V I S T FINACIAL CORP,VIST,75445.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,9.0,8.0,,5.0,2.0,4.0,6.0,3.0,6.0,2.0,10.0,5.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20080804,FUEL TECH INC,FTEK,421427.76,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,,6.0,3.0,7.0,4.0,2.0,,,3.0,,,,4.0,10,2.0,10,1
79588,20080804,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,810292.8,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,6.0,9.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,4.0,,7.0,4.0,6.0,10.0,9.0,,,2.0,7.0,6,2.0,10,1
79607,20080804,MONACO COACH CORP,MNC,66790.08,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,6,3.0,10,1
79611,20080804,MOVADO GROUP INC,MOV,372123.07,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,3.0,6.0,5.0,9.0,4.0,4.0,4.0,3.0,9.0,9.0,,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,5.0,6,6.0,10,1
79617,20080804,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,4222127.52,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,5.0,2.0,,,9.0,7.0,9.0,3.0,,6.0,,7.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,3.0,9.0,6,6.0,10,1
79618,20080804,PIZZA INN INC NEW,PZZI,22942.08,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
79628,20080804,ULTRATECH INC,UTEK,326330.3,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,6.0,7.0,5.0,2.0,10.0,6.0,,,9.0,3.0,6,5.0,10,1
79637,20080804,UNIVERSAL HEALTH SERVICES INC,UHS,2928971.57,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,4.0,10.0,8.0,6.0,9.0,5.0,9.0,6.0,9.0,,6.0,8.0,7.0,7.0,9.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
79641,20080804,CONTINENTAL AIRLINES INC,CAL,1563509.28,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
79666,20080804,TANDY LEATHER FACTORY INC,TLF,29747.67,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,4.0,9.0,4.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
79667,20080804,BARNES & NOBLE INC,BKS,1271553.48,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,3.0,5.0,4.0,7.0,1.0,4.0,8.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,10.0,5.0,6,3.0,10,1
79668,20080804,BELDEN INC NEW,BDC,1577625.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,7.0,4.0,4.0,4.0,3.0,1.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,5.0,2.0,6.0,1.0,,,1.0,7.0,6,3.0,10,1
79672,20080804,ZALE CORP NEW,ZLC,776685.28,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
79678,20080804,ACTIVISION BLIZZARD INC,ATVID,22518921.04,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,5.0,5.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,,5.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
79683,20080804,CREDENCE SYSTEMS CORP,CMOS,126073.77,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,9.0,4.0,4.0,8.0,,5.0,7.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
79686,20080804,DECKERS OUTDOOR CORP,DECK,1405677.57,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,3.0,2.0,5.0,1.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,6.0,2.0,1.0,10.0,10.0,8.0,2.0,10.0,6,1.0,10,1
79689,20080804,STRATEGIC DIAGNOSTICS INC,SDIX,54498.08,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,10.0,,,10.0,5.0,3.0,9.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79698,20080804,GARTNER INC,IT,2319601.7,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,9.0,6.0,4.0,7.0,5.0,7.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,6,8.0,10,1
79702,20080804,PALATIN TECHNOLOGIES INC,PTN,10650.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080804,INSITE VISION INC,ISV,53938.53,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,1.0,4.0,,10.0,6.0,10.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79704,20080804,I S C O INTL INC,ISO,26341.376,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080804,LODGENET INTERACTIVE CORP,LNET,82482.4,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,4.0,1.0,2.0,3.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79721,20080804,M T M TECHNOLOGIES INC,MTMC,1794.0,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080804,O M GROUP INC,OMG,908781.12,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,7.0,3.0,2.0,2.0,3.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,5.0,2.0,1.0,4.0,2.0,,,3.0,7.0,6,1.0,10,1
79731,20080804,Q C R HOLDINGS INC,QCRH,60171.7125,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,4.0,1.0,10.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
79734,20080804,RIVERVIEW BANCORP INC,RVSB,65544.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,6.0,,9.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
79740,20080804,TRIAD GUARANTY INC,TGIC,34464.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
79747,20080804,UNION BANKSHARES CORP,UBSH,296277.76,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,5.0,5.0,10.0,9.0,,3.0,3.0,5.0,7.0,3.0,1.0,3.0,1.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
79758,20080804,BOYD GAMING CORP,BYD,1072696.04,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
79776,20080804,UTAH MEDICAL PRODUCTS INC,UTMD,-112800.94,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,8.0,5.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,3.0,5.0,6.0,8.0,10.0,6.0,4,10.0,10,1
79785,20080804,N V R INC,NVR,2956459.73424,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,6.0,4.0,5.0,8.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,7.0,2.0,,,10.0,10.0,6,3.0,1,1
79788,20080804,ALLIED CAPITAL CORP NEW,ALD,2155088.4,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,2.0,2.0,,,3.0,2.0,8.0,6.0,,1.0,,2.0,2.0,2.0,6.0,3.0,8.0,10.0,9.0,,,8.0,3.0,6,5.0,10,1
79790,20080804,EMPIRE RESORTS INC,NYNY,98366.76,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,6,5.0,10,1
79791,20080804,CENTURY CASINOS INC,CNTY,71652.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,8.0,1.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20080804,AMERISTAR CASINOS INC,ASCA,752403.55,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,,,5.0,3.0,6,5.0,10,1
