,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90533,20120126,W & T OFFSHORE INC,WTI,1583040.86,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,7.0,,10.0,10.0,9.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,8,4.0,10,1
90534,20120126,CITIZENS & NORTHERN CORP,CZNC,266824.2,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,3.0,7.0,,7.0,5.0,7.0,9.0,3.0,2.0,5.0,7.0,8.0,2.0,,,2.0,4.0,8,10.0,10,1
90535,20120126,D F C GLOBAL CORP,DLLR,846144.88,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,,,3.0,5.0,2.0,5.0,,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,8.0,,,7.0,4.0,8,4.0,10,1
90536,20120126,G F I GROUP INC,GFIG,548945.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,10.0,,8.0,,3.0,4.0,3.0,8.0,4.0,2.0,8.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120126,JAMES RIVER COAL CO,JRCC,238645.68,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
90539,20120126,MAJESCO ENTERTAINMENT CO,COOL,100852.52,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,10.0,8.0,9.0,2.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90540,20120126,NATIONAL INTERSTATE CORP,NATL,498916.56,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,8.0,7.0,6.0,,6.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,2.0,,,7.0,5.0,8,10.0,10,1
90542,20120126,PSIVIDA CORP,PSDV,24131.48,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90543,20120126,SEABRIGHT HOLDINGS INC,SBX,180673.97,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,9.0,,3.0,,2.0,3.0,2.0,1.0,3.0,7.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
90544,20120126,SUMMIT FINANCIAL GROUP INC,SMMF,-23240.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90547,20120126,ALPHA NATURAL RESOURCES INC,ANR,4495032.7,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,8.0,3.0,4.0,3.0,10.0,2.0,1.0,4.0,7.0,,,1.0,5.0,8,1.0,10,1
90548,20120126,AMERICAN REPROGRAPHICS CO,ARC,283889.04,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,1.0,6.0,3.0,4.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
90550,20120126,DOLBY LABORATORIES INC,DLB,1836686.68,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,5.0,5.0,1.0,8.0,1.0,9.0,9.0,,8.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,8,2.0,10,1
90556,20120126,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120126,HUNTSMAN CORP,HUN,2812913.74,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,8.0,3.0,8,2.0,10,1
90561,20120126,N A S B FINANCIAL INC,NASB,93236.5868,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,8.0,10.0,4.0,3.0,3.0,5.0,2.0,4.0,,,6.0,3.0,5,10.0,10,1
90564,20120126,PRESTIGE BRANDS HOLDINGS INC,PBH,629403.84,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,3.0,7.0,5.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,3.0,8,8.0,10,1
90568,20120126,MANITEX INTERNATIONAL INC,MNTX,66464.89,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,5.0,1.0,8.0,7.0,8.0,8.0,1.0,8.0,8.0,2.0,,4.0,7.0,5.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
90569,20120126,WRIGHT EXPRESS CORP,WXS,2183686.24,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,7.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,,9.0,9.0,7.0,4.0,6.0,6.0,3.0,5.0,6.0,3.0,5.0,9.0,8,7.0,10,1
90590,20120126,ENTERPRISE BANCORP INC,EBTC,158199.1,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,3.0,,,7.0,7.0,6.0,6.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,8.0,,,3.0,3.0,8,10.0,10,1
90591,20120126,ENTERPRISE FINANCIAL SVCS CORP,EFSC,223063.7,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,6.0,10.0,7.0,10.0,,1.0,7.0,6.0,7.0,3.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,8,10.0,10,1
90600,20120126,KEARNY FINANCIAL CORP,KRNY,652017.6,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,8.0,5.0,9.0,10.0,6.0,6.0,2.0,8,10.0,10,1
90601,20120126,NASDAQ O M X GROUP INC,NDAQ,4482873.99,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,8.0,,4.0,8.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1.0,5.0,8,3.0,10,1
90603,20120126,PREFERRED BANK LOS ANGELES,PFBC,105768.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,10.0,10.0,,6.0,,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
90604,20120126,THRESHOLD PHARMACEUTICALS INC,THLD,68779.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90605,20120126,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,275945.7,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,7.0,7.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,4.0,8.0,1.0,,,8.0,4.0,8,10.0,10,1
90608,20120126,INUVO INC,INUV,10838.88,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120126,METALICO INC,MEA,175131.09,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,2.0,9.0,4.0,9.0,2.0,,5.0,8.0,6.0,9.0,3.0,1.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90634,20120126,B OF I HOLDING INC,BOFI,189229.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,3.0,,,3.0,7.0,9.0,1.0,,1.0,,8.0,10.0,3.0,5.0,5.0,10.0,9.0,7.0,,,2.0,4.0,8,10.0,10,1
90635,20120126,COMMERCEFIRST BANCORP INC,CMFB,-23663.895,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,8,10.0,10,1
90636,20120126,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-71303.7,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
90637,20120126,PRUDENTIAL BANCORP INC PA,PBIP,-55878.225,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,5.0,3.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20120126,W P C S INTERNATIONAL INC,WPCS,11475.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
90643,20120126,ACCURIDE CORP NEW,ACW,352761.02,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,8,4.0,10,1
90657,20120126,VERIFONE SYSTEMS INC,PAY,4201314.0,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,9.0,2.0,3.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,8,2.0,10,1
90664,20120126,DEXCOM INC,DXCM,753199.65,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90665,20120126,FEDFIRST FINANCIAL CORP NEW,FFCO,-41028.375,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,8.0,,8.0,,2.0,3.0,2.0,5.0,7.0,10.0,9.0,7.0,7.0,4.0,5.0,3.0,8,10.0,10,1
90666,20120126,FIRST FED NORTHN MI BANCORP INC,FFNM,-8882.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90672,20120126,FREIGHTCAR AMERICA INC,RAIL,260890.33,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,4.0,8.0,4.0,2.0,4.0,3.0,8.0,9.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,7.0,5.0,8,5.0,10,1
90679,20120126,COFFEE HOLDING CO INC,JVA,55372.68,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,7.0,7.0,8.0,10.0,1.0,10.0,10.0,6.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,2.0,8,1.0,10,1
90682,20120126,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120126,HYPERDYNAMICS CORP,HDY,522064.08,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120126,TELESTONE TECHNOLOGIES CORP,TSTC,43165.5,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,5.0,,,1.0,1.0,6.0,3.0,10.0,4.0,,8.0,10.0,8.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,8,3.0,10,1
90700,20120126,XERIUM TECHNOLOGIES INC,XRM,127798.48,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,3.0,,9.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
90706,20120126,CITI TRENDS INC,CTRN,136158.06,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,10.0,2.0,6.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,3.0,2.0,8,7.0,10,1
90708,20120126,MORNINGSTAR INC,MORN,3006535.98,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,7.0,4.0,,5.0,,5.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,2.0,9.0,8,10.0,10,1
90710,20120126,PLUMAS BANCORP,PLBC,10268.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90711,20120126,ROCKVILLE FINANCIAL INC NEW,RCKB,324358.86,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,6.0,9.0,8.0,8.0,,2.0,,3.0,4.0,3.0,5.0,9.0,6.0,3.0,6.0,7.0,4.0,4.0,3.0,8,10.0,10,1
90715,20120126,ZUMIEZ INC,ZUMZ,883467.2,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,10.0,1.0,4.0,1.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,4.0,6.0,8,2.0,10,1
90716,20120126,AIR TRANSPORT SERVICES GROUP INC,ATSG,371292.8,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,7.0,3.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,8.0,8.0,,,3.0,1.0,8,9.0,10,1
90718,20120126,BANKFINACIAL CORP,BFIN,115269.31,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,3.0,,,7.0,2.0,5.0,8.0,,7.0,,2.0,1.0,2.0,7.0,3.0,6.0,5.0,8.0,,,8.0,1.0,8,9.0,10,1
90720,20120126,BUILDERS FIRSTSOURCE INC,BLDR,241046.94,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120126,COLONIAL FINANCIAL SERVICES INC,COBK,-49645.42,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,,3.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,3.0,8,10.0,10,1
90727,20120126,FIBERTOWER CORP,FTWR,10802.043,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90730,20120126,HERITAGE FINANCIAL GROUP INC,HBOS,96790.32,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,3.0,8,10.0,10,1
90732,20120126,KENEXA CORP,KNXA,636968.86,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,2.0,3.0,5.0,8.0,2.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,8.0,6.0,8,5.0,1,1
90733,20120126,LEAP WIRELESS INTL INC,LEAP,730047.0,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,6.0,5.0,5.0,1.0,3.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,,,3.0,2.0,8,1.0,10,1
90734,20120126,L H C GROUP,LHCG,268080.35,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,3.0,8,5.0,10,1
90735,20120126,LINCOLN EDUCATIONAL SVCS CORP,LINC,194686.8,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,3.0,,,5.0,2.0,8,5.0,10,1
90739,20120126,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-3505.025,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90742,20120126,SILICON GRAPHICS INTL CORP,SGI,434376.01,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,4.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
90748,20120126,XENOPORT INC,XNPT,145256.35,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20120126,D S W INC,DSW,1571189.04,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,10.0,8.0,10.0,,9.0,2.0,5.0,4.0,1.0,,10.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,,,4.0,8.0,8,2.0,10,1
90752,20120126,C I F C CORP,DFR,111605.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,,,8.0,4.0,6.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
90756,20120126,OSHKOSH CORP,OSK,2267662.4,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,1.0,3.0,5.0,8.0,1.0,10.0,8.0,8.0,4.0,,4.0,8.0,4.0,3.0,5.0,2.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
90760,20120126,K K R FINANCIAL HOLDINGS LLC,KFN,1587271.95,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,6.0,5.0,,,4.0,,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,,,,2.0,9,9.0,10,1
