,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85496,20070620,PERICOM SEMICONDUCTOR CORP,PSEM,283314.24,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,4.0,2.0,7.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,,4.0,4.0,6.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,8,8.0,10,1
85500,20070620,ROCK OF AGES CORP,ROAC,23258.39,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,8,10.0,10,1
85502,20070620,S C M MICROSYSTEMS,SCMM,55673.58,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,7.0,2.0,10.0,7.0,5.0,,2.0,2.0,,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20070620,TRIMERIS INC,TRMS,153852.93,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,5.0,,3.0,10.0,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,1.0,10,1
85516,20070620,POWER ONE INC,PWER,364064.91,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
85517,20070620,CHOICE HOTELS INTERNATIONAL INC,CHH,2642936.31,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,9.0,6.0,8,7.0,10,1
85522,20070620,APPLIED MICRO CIRCUITS CORP,AMCC,756891.0,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,2.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
85523,20070620,A M S HEALTH SCIENCES INC,AMM,3832.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85526,20070620,BIOANALYTICAL SYSTEMS INC,BASI,36572.05,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,4.0,8.0,7.0,6.0,,4.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85531,20070620,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1008167.86,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,3.0,8.0,1.0,2.0,4.0,4.0,8.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,7.0,10.0,3.0,2.0,5.0,6.0,7.0,8,6.0,10,1
85539,20070620,CHARLES & COLVARD LTD,CTHR,86201.7021,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,2.0,9.0,7.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,8,9.0,10,1
85540,20070620,C T I INDUSTRIES CORP,CTIB,9859.9,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20070620,FRIENDLY ICE CREAM CORP NEW,FRN,123491.06,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,4.0,,,5.0,10.0,10.0,8.0,,2.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85549,20070620,GENE LOGIC INC,GLGC,46094.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
85550,20070620,GAMETECH INTERNATIONAL INC,GMTC,122780.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,7.0,6.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,2.0,,5.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
85559,20070620,INTERVEST BANCSHARES CORP,IBCA,209984.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,1.0,3.0,8,8.0,10,1
85564,20070620,INTERLEUKIN GENETICS INC,ILI,55482.7802,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,2.0,,,8.0,1.0,,,,1.0,,,1.0,,5.0,1.0,9.0,,3.0,,,,1.0,8,10.0,10,1
85565,20070620,NANOPHASE TECHNOLOGIES CORP,NANX,117151.2,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,3.0,5.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
85567,20070620,OYO GEOSPACE CORP,OYOG,447060.64,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,9.0,6.0,7.0,8.0,5.0,8.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,7.0,,,3.0,10.0,8,4.0,10,1
85570,20070620,CADIZ INC,CDZI,272664.84,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,10.0,8.0,10.0,,1.0,2.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
85571,20070620,PROGENICS PHARMACEUTICALS INC,PGNX,600143.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,5.0,8.0,5.0,2.0,2.0,,1.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
85572,20070620,SONTRA MEDICAL CORP,<undefined>,,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070620,REALNETWORKS INC,RNWK,1250056.8,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,1.0,2.0,2.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,,8.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85586,20070620,ARK RESTAURANTS CORP,ARKR,126262.4,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,10.0,4.0,8.0,9.0,10.0,8.0,7.0,1.0,3.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,8.0,,,9.0,5.0,5,10.0,10,1
85590,20070620,YOUNG INNOVATIONS INC,YDNT,248042.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,6.0,7.0,3.0,,5.0,6.0,7.0,10.0,2.0,10.0,6.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20070620,AFFILIATED MANAGERS GROUP INC,AMG,3786309.0,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,7.0,4.0,,,1.0,8.0,3.0,3.0,,9.0,6.0,7.0,5.0,6.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,8,3.0,10,1
85611,20070620,HYPERCOM CORP,HYC,307264.04,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,7.0,7.0,,2.0,1.0,,5.0,1.0,1.0,9.0,7.0,,,8.0,1.0,8,2.0,10,1
85621,20070620,METTLER TOLEDO INTERNATIONAL INC,MTD,3590323.65,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,10.0,6.0,7.0,9.0,10.0,9.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,6.0,10.0,8,8.0,10,1
85622,20070620,NOBLE INTERNATIONAL LTD,NOBL,282618.62,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,2.0,1.0,2.0,1.0,4.0,4.0,8.0,4.0,4.0,5.0,,2.0,2.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
85625,20070620,SPECTRUM BRANDS INC,SPC,353573.66,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,8.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85627,20070620,SONIC AUTOMOTIVE INC,SAH,919772.65,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,5.0,4.0,9.0,10.0,1.0,6.0,4.0,9.0,10.0,3.0,,5.0,10.0,4.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,8,4.0,10,1
85631,20070620,AUTODESK INC,ADSK,10783168.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,2.0,2.0,7.0,7.0,5.0,9.0,1.0,1.0,7.0,,,,,2.0,7.0,3.0,6.0,2.0,1.0,1.0,6.0,7.0,5,4.0,10,1
85645,20070620,CORN PRODUCTS INTERNATIONAL INC,CPO,3225268.55,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,3.0,8.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,10.0,7.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,,,5.0,7.0,8,5.0,10,1
85647,20070620,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1016061.87,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,7.0,8.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,8.0,7.0,8,3.0,10,1
85656,20070620,MID PENN BANCORP INC,MBP,92988.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,7.0,3.0,6.0,6.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
85663,20070620,UNITED RENTALS INC,URI,2718561.27,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,10.0,8.0,9.0,9.0,2.0,3.0,1.0,6.0,9.0,2.0,,4.0,6.0,4.0,8.0,1.0,1.0,6.0,9.0,,,4.0,5.0,8,2.0,10,1
85668,20070620,C V THERAPEUTICS INC,CVTX,743299.88,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85669,20070620,NORTHWAY FINANCIAL INC,NWFI,53933.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,1.0,,,,3.0,5.0,6.0,,6.0,,4.0,8.0,2.0,8.0,3.0,10.0,3.0,7.0,,,8.0,6.0,8,10.0,10,1
85671,20070620,AMERICAN BIO MEDICA CORP,ABMC,24978.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,,7.0,1.0,10.0,4.0,5.0,,,4.0,1.0,8,9.0,10,1
85675,20070620,AMSURG CORP,AMSG,748218.48,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,5.0,5.0,6.0,7.0,3.0,2.0,7.0,8.0,7.0,2.0,,5.0,7.0,7.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0,8,6.0,10,1
85679,20070620,BOE FINANCIAL SVCS OF VA INC,BSXT,-35193.99,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,5.0,7.0,2.0,8.0,8.0,10.0,5.0,6.0,6.0,3.0,8.0,5.0,8,10.0,10,1
85680,20070620,CAPITAL BANK CORP NEW,CBKN,195526.69,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,8.0,3.0,4.0,5.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
85685,20070620,ENCORIUM GROUP INC,ENCO,59582.95,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,9.0,5.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85686,20070620,DEPOMED INC,DEPO,234027.1,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,2.0,1.0,3.0,6.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85707,20070620,OMNI ENERGY SERVICES CORP,OMNI,218310.82,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,9.0,,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
85708,20070620,GREAT PEE DEE BANCORP,PEDE,27118.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,6.0,,7.0,3.0,4.0,6.0,2.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
85710,20070620,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
85714,20070620,SECURITY BANK CORP NEW,SBKC,382680.9,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,1.0,1.0,,,5.0,2.0,10.0,3.0,,1.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,9.0,4.0,,,1.0,3.0,8,9.0,10,1
85716,20070620,TIER TECHNOLOGIES INC,TIER,201940.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,9.0,,,2.0,,,8.0,,9.0,,8.0,8.0,5.0,,1.0,8,,10,1
85724,20070620,CAREER EDUCATION CORP,CECO,3189619.98,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,9.0,8.0,7.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,5.0,5.0,8,3.0,10,1
85725,20070620,C & F FINANCIAL CORP,CFFI,126998.58,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,8.0,,6.0,7.0,3.0,1.0,4.0,10.0,1.0,1.0,,,9.0,7.0,8,10.0,10,1
85726,20070620,DENNYS CORP,DENN,416853.75,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,4.0,,,3.0,3.0,4.0,,,3.0,,,2.0,2.0,9.0,6.0,8.0,,9.0,10.0,8.0,,1.0,8,3.0,10,1
85728,20070620,EASTERN VIRGINIA BANKSHARES INC,EVBS,134040.9,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,6.0,,1.0,10.0,5.0,7.0,2.0,8.0,10.0,10.0,1.0,6.0,7.0,3.0,9.0,3.0,8,10.0,10,1
85731,20070620,HERITAGE FINANCIAL CORP WA,HFWA,154112.4,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,10.0,3.0,8,10.0,10,1
85738,20070620,MERCURY COMPUTER SYSTEMS,MRCY,269059.98,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,5.0,2.0,6.0,8.0,1.0,1.0,8.0,10.0,8.0,2.0,9.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,8,6.0,10,1
85739,20070620,MERGE TECHNOLOGIES INC,MRGE,209937.48,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
85741,20070620,NARA BANCORP INC,NARA,419418.6,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,1.0,,3.0,,7.0,7.0,3.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,4.0,2.0,8,8.0,10,1
85744,20070620,ROCKWELL MEDICAL TECH INC,RMTI,59757.66,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85748,20070620,SLADES FERRY BANCORP,SFBC,65236.56,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,1.0,1.0,,,10.0,3.0,9.0,7.0,,8.0,,4.0,5.0,2.0,9.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
85749,20070620,STERLING FINANCIAL CORP,SLFI,296787.26,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,,,4.0,1.0,8.0,4.0,,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
85751,20070620,TIMBERLAND BANCORP INC,TSBK,132022.8,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,1.0,,,10.0,6.0,3.0,3.0,,9.0,,5.0,7.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,8.0,5.0,8,10.0,10,1
85753,20070620,VERISIGN INC,VRSN,7057337.34,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,9.0,2.0,7.0,9.0,6.0,6.0,8.0,2.0,4.0,7.0,,,,,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,8,3.0,10,1
85755,20070620,S M & A,WINS,131756.26,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,7.0,2.0,4.0,8.0,10.0,7.0,10.0,5.0,3.0,9.0,,2.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,8,10.0,10,1
85756,20070620,WATERSIDE CAPITAL CORP,WSCC,9158.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,2.0,8.0,5.0,,1.0,,,,,3.0,6.0,10.0,2.0,3.0,2.0,2.0,8.0,1.0,8,10.0,10,1
