,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20171122,DARDEN RESTAURANTS INC,DRI,9864158.48,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,3.0,5.0,2.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,,8.0,6.0,9.0,3.0,5.0,9.0,8.0,4.0,,,9.0,8.0,5,2.0,10,1
81665,20171122,SYSTEMAX INC,SYX,1055753.36,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,6.0,,9.0,8.0,9.0,2.0,1.0,3.0,5.0,1.0,,,3.0,4.0,5,10.0,10,1
81666,20171122,HAWAIIAN HOLDINGS INC,HA,2025419.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,8.0,2.0,9.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,,,3.0,5.0,5,1.0,10,1
81677,20171122,WABTEC CORP,WAB,7014510.72,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,3.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,2.0,,6.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,6.0,8.0,5,5.0,10,1
81678,20171122,LINCOLN ELECTRIC HOLDINGS INC,LECO,5766801.2,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,5.0,10.0,2.0,5.0,6.0,8.0,6.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,9.0,5,7.0,10,1
81696,20171122,DISH NETWORK CORPORATION,DISH,11494106.46,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,9.0,7.0,,,3.0,6.0,5,3.0,10,1
81728,20171122,NATURAL HEALTH TRENDS CORP,NHTC,204042.58,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,2.0,2.0,2.0,6.0,1.0,4.0,10.0,,5.0,5.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
81736,20171122,RESMED INC,RMD,12100154.08,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,4.0,,3.0,4.0,,2.0,6.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
81740,20171122,SINCLAIR BROADCAST GROUP INC,SBGI,2525557.2,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,1.0,1.0,3.0,2.0,1.0,7.0,8.0,2.0,8.0,1.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,10.0,2.0,,,2.0,5.0,5,1.0,10,1
81741,20171122,SOCKET MOBILE INC,SCKT,25395.2442,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,10.0,,,10.0,5.0,,,8.0,1.0,,6.0,8.0,8.0,6.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20171122,GLOWPOINT INC,GLOW,10513.83,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
81774,20171122,FREEPORT MCMORAN INC,FCX,20609651.68,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,6.0,10.0,8.0,1.0,4.0,5.0,6.0,5.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,5,2.0,10,1
81869,20171122,G S E SYSTEMS INC,GVP,63598.115,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,9.0,,,10.0,6.0,6.0,5.0,4.0,2.0,,8.0,8.0,8.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
81893,20171122,WAYSIDE TECHNOLOGY GROUP INC,WSTG,69919.2,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,1.0,2.0,2.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,,7.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
81912,20171122,A V X CORP NEW,AVX,3079048.34,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,8.0,9.0,7.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,7.0,4.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,3.0,5,10.0,10,1
82107,20171122,WESTAMERICA BANCORPORATION,WABC,1531229.52,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,8.0,,,2.0,6.0,6.0,7.0,,2.0,1.0,6.0,5.0,3.0,8.0,10.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,3,9.0,10,1
82163,20171122,ADAMIS PHARMACEUTICALS CORP,ADMP,135217.35,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,1.0,5,2.0,10,1
82171,20171122,AMCON DISTRIBUTING CO,DIT,-59208.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,6.0,9.0,10.0,3.0,5.0,6.0,10.0,8.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,9.0,5,10.0,10,1
82176,20171122,CRAFT BREW ALLIANCE INC,BREW,374361.8,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,10.0,3.0,9.0,10.0,4.0,4.0,1.0,3.0,5.0,6.0,,4.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,,,2.0,3.0,5,8.0,10,1
82179,20171122,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3733935.66,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,8.0,7.0,7.0,9.0,3.0,6.0,3.0,2.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,9.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
82196,20171122,DENBURY RESOURCES INC,DNR,713391.42,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,7.0,5.0,10.0,4.0,9.0,,,6.0,9.0,10.0,6.0,4.0,1.0,6,2.0,10,1
82212,20171122,KFORCE INC,KFRC,669615.1,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,8.0,1.0,4.0,9.0,5.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,6.0,7.0,10.0,3.0,5,9.0,10,1
82215,20171122,AMERI HOLDINGS INC,AMRH,54939.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20171122,BALLANTYNE STRONG INC,BTN,71359.2,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,,2.0,,,10.0,2.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82251,20171122,AUBURN NATIONAL BANCORP,AUBN,130127.24,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,8.0,,,10.0,7.0,8.0,6.0,,7.0,9.0,6.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,,,5.0,5.0,5,10.0,10,1
82266,20171122,CENVEO INC,CVO,8067.08,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,2.0,10,1
82272,20171122,MEDNAX INC,MD,4630729.81,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,8.0,7.0,,,,,5.0,5.0,9.0,8.0,2.0,,,8.0,6.0,5,2.0,10,1
82279,20171122,SENECA FOODS CORP NEW,SENE A,248850.0,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,3.0,1.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,7.0,,3.0,3.0,3.0,4.0,3.0,7.0,9.0,2.0,,,7.0,6.0,5,10.0,10,1
82281,20171122,SMITH MICRO SOFTWARE INC,SMSI,28849.3948,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
82287,20171122,CRAY INC,CRAY,940183.5,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,2.0,4.0,4.0,5.0,3.0,2.0,10.0,4.0,7.0,8.0,,2.0,2.0,1.0,3.0,4.0,2.0,8.0,2.0,,,6.0,3.0,5,5.0,10,1
82292,20171122,HANOVER INSURANCE GROUP INC,THG,4427328.18,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,8.0,,,9.0,7.0,10.0,2.0,,8.0,,4.0,5.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,8.0,7.0,9.0,5,7.0,10,1
82298,20171122,DIAMOND OFFSHORE DRILLING INC,DO,2209370.8,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,4.0,3.0,1.0,,,7.0,3.0,5,1.0,10,1
82307,20171122,DAVITA INC,DVA,10590568.0,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,2.0,1.0,3.0,2.0,5.0,3.0,9.0,8.0,7.0,10.0,6.0,5.0,6.0,5.0,5.0,3.0,10.0,3.0,2.0,,,2.0,7.0,5,3.0,10,1
82476,20171122,MERIDIAN WASTE SOLUTIONS INC,MRDN,17965.763,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82486,20171122,ERIE INDEMNITY CO,ERIE,5626282.09,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,8.0,,,10.0,5.0,5.0,3.0,,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,5,10.0,10,1
82508,20171122,MYRIAD GENETICS INC,MYGN,2275951.67,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,2.0,4.0,4.0,6.0,9.0,3.0,8.0,4.0,6.0,,,9.0,5.0,5,2.0,10,1
82515,20171122,POOL CORP,POOL,4857796.98,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,2.0,2.0,1.0,3.0,4.0,5.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,7.0,9.0,5,5.0,10,1
82518,20171122,RCI HOSPITALITY HOLDINGS INC,RICK,303232.8,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,6.0,7.0,8.0,,6.0,8.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,5,6.0,10,1
82521,20171122,RADISYS CORP,RSYS,30477.4965,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,7.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
82526,20171122,ACHIEVE LIFE SCIENCES INC,ACHV,18519.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,5.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,5,3.0,10,1
82541,20171122,NUMEREX CORP NY,NMRX,72812.3,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,7.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,4.0,8.0,,,,9.0,,,9.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
82542,20171122,CHASE CORP,CCF,1138662.4,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,8.0,9.0,5.0,8.0,8.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,5.0,7.0,5.0,4.0,,,3.0,9.0,5,10.0,10,1
82547,20171122,ADVANCED ENERGY INDUSTRIES INC,AEIS,3314928.63,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,5.0,8.0,6.0,10.0,2.0,1.0,2.0,7.0,,10.0,10.0,10.0,3.0,5.0,3.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
82552,20171122,ASTA FUNDING INC,ASFI,46699.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,3.0,8.0,,,10.0,1.0,4.0,8.0,,10.0,,4.0,10.0,5.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
82567,20171122,OPKO HEALTH INC,OPK,2685144.0,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,2.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,7.0,6.0,,2.0,2.0,2.0,7.0,3.0,4.0,9.0,3.0,,,1.0,1.0,5,4.0,10,1
82573,20171122,FLUSHING FINANCIAL CORP,FFIC,817047.0,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,8.0,,,8.0,8.0,5.0,6.0,,4.0,4.0,5.0,6.0,3.0,6.0,9.0,6.0,8.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
82575,20171122,BANNER CORP,BANR,1864693.04,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,7.0,8.0,6.0,5.0,,8.0,5.0,5.0,6.0,3.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,7.0,5,7.0,10,1
82581,20171122,SCHEIN HENRY INC,HSIC,10978932.3,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,3.0,2.0,2.0,5.0,3.0,4.0,9.0,3.0,4.0,9.0,,8.0,5.0,8.0,8.0,4.0,9.0,8.0,7.0,,,7.0,8.0,5,5.0,10,1
82587,20171122,INTEVAC INC,IVAC,161238.6,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,1.0,10.0,2.0,2.0,8.0,9.0,2.0,8.0,6.0,2.0,9.0,4.0,3.0,6.0,7.0,2.0,8.0,9.0,8.0,,,4.0,2.0,5,7.0,10,1
82598,20171122,NETAPP INC,NTAP,14953691.6,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,5.0,4.0,4.0,5.0,3.0,7.0,2.0,7.0,3.0,9.0,8.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,5.0,3.0,10.0,6.0,5,3.0,10,1
82599,20171122,NORTHWEST PIPE CO,NWPX,174122.0,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,6.0,9.0,9.0,4.0,1.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,8.0,,,9.0,3.0,10.0,8.0,3.0,9.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,2.0,3.0,5,8.0,10,1
82621,20171122,MILESTONE SCIENTIFIC INC,MLSS,39588.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,4.0,4.0,6.0,9.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
82634,20171122,BOSTON BEER INC,SAM,1534827.51336,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,8.0,8.0,8.0,9.0,9.0,,8.0,7.0,7.0,3.0,7.0,9.0,8.0,1.0,10.0,8.0,5.0,2.0,,,6.0,3.0,5.0,9.0,1.0,3.0,10.0,6.0,4.0,10.0,,9.0,9.0,10.0,1.0,4.0,9.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
82639,20171122,IMPAC MORTGAGE HOLDINGS INC,IMH,244065.28,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,9.0,9.0,,,,5.0,8.0,,,5.0,2.0,8.0,5.0,,1.0,,6.0,9.0,3.0,6.0,4.0,8.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
82642,20171122,LAUDER ESTEE COS INC,EL,28171926.64,2.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,9.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,2.0,7.0,10.0,7.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,1.0,1.0,5.0,9.0,5,3.0,10,1
82649,20171122,SCHWEITZER MAUDUIT INTL INC,SWM,1344703.32,8.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,9.0,4.0,3.0,4.0,8.0,8.0,5.0,2.0,5.0,,4.0,7.0,4.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,7.0,8.0,5.0,6.0,7.0,7.0,8.0,6.0,5,8.0,10,1
82651,20171122,WATERS CORP,WAT,15691004.47824,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,7.0,3.0,9.0,6.0,3.0,6.0,4.0,2.0,10.0,9.0,1.0,8.0,,,7.0,9.0,5.0,5.0,4.0,7.0,3.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,2.0,9.0,7.0,3.0,2.0,2.0,5.0,6.0,10.0,5,6.0,10,1
82670,20171122,T G THERAPEUTICS INC,TGTX,519292.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,6.0,1.0,,1.0,1.0,10.0,,,4.0,5.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,5,1.0,10,1
82678,20171122,CLEAN DIESEL TECHNOLOGIES INC,CDTI,35240.69,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,1.0,2.0,7.0,9.0,3.0,,1.0,,10.0,10.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,3.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
82686,20171122,CITRIX SYSTEMS INC,CTXS,13060509.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,3.0,2.0,3.0,10.0,,5.0,3.0,8.0,9.0,2.0,8.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,9.0,1.0,3.0,3.0,4.0,6.0,7.0,3.0,9.0,,3.0,5.0,,2.0,9.0,5.0,3.0,4.0,4.0,6.0,7.0,8.0,5,3.0,10,1
82694,20171122,EMCOR GROUP INC,EME,4652775.54,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,4.0,2.0,4.0,7.0,7.0,9.0,5.0,3.0,,6.0,10.0,6.0,7.0,8.0,5.0,3.0,3.0,5.0,9.0,,8.0,8.0,8.0,1.0,5.0,5.0,7.0,1.0,,,7.0,8.0,5,7.0,10,1
82702,20171122,IMPAX LABORATORIES INC,IPXL,1256232.3,8.0,7.0,5.0,9.0,8.0,1,1.0,1.0,4.0,7.0,8.0,3.0,9.0,,1.0,,4.0,3.0,4.0,1.0,7.0,8.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,10.0,1.0,3.0,10.0,8.0,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,7.0,7.0,8.0,,,2.0,3.0,5,1.0,10,1
