,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85077,20110830,STARTEK INC,SRT,50479.47,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
85079,20110830,REIS INC,REIS,96602.44,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110830,I N X INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
85168,20110830,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1797869.68,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,7.0,10.0,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,1.0,5.0,1.0,,,2.0,4.0,7,2.0,10,1
85173,20110830,COINSTAR INC,CSTR,1435725.27,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,3.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,8.0,5.0,10.0,,,3.0,8.0,7,1.0,10,1
85176,20110830,D X P ENTERPRISES INC,DXPE,335656.17,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,5.0,6.0,3.0,8.0,7.0,5.0,2.0,4.0,3.0,2.0,,9.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
85177,20110830,8X8 INC NEW,EGHT,285241.68,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,8.0,1.0,1.0,8.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
85187,20110830,HESKA CORP,HSKA,48198.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,7,10.0,10,1
85198,20110830,BANK OF THE OZARKS INC,OZRK,762881.12,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,2.0,,,1.0,8.0,1.0,3.0,,4.0,10.0,10.0,10.0,7.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,5.0,8.0,7,10.0,10,1
85204,20110830,BLUEFLY INC,BFLY,41843.8,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,5.0,7.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85205,20110830,PROPHASE LABS INC,PRPH,12530.42,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
85208,20110830,SIRONA DENTAL SYSTEMS INC,SIRO,2586692.16,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,6.0,8.0,8.0,9.0,10.0,3.0,6.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,8.0,2.0,5.0,5.0,6.0,3.0,8.0,7,4.0,10,1
85211,20110830,SYNTROLEUM CORP,SYNM,116504.57,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
85216,20110830,TRAILER BRIDGE INC,TRBR,9564.3303,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20110830,ONSTREAM MEDIA CORP,ONSM,10360.1476,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,6.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
85232,20110830,B J S WHOLESALE CLUB INC,BJ,2786311.66,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,5.0,8.0,4.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,6.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,7,1.0,10,1
85234,20110830,CORRECTIONS CORP AMERICA NEW,CXW,2418496.92,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,8.0,3.0,9.0,5.0,,10.0,9.0,6.0,6.0,6.0,4.0,4.0,8.0,9.0,3.0,,,8.0,4.0,8,4.0,10,1
85246,20110830,JONES LANG LASALLE INC,JLL,2877192.88,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,7.0,7.0,,,9.0,5.0,3.0,5.0,,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,7.0,8.0,3.0,10.0,7,6.0,10,1
85257,20110830,AMETEK INC NEW,AME,6275118.36,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,5.0,5.0,4.0,10.0,9.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,7,9.0,10,1
85269,20110830,VALERO ENERGY CORP NEW,VLO,12545500.0,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,6.0,9.0,3.0,10.0,10.0,5.0,7.0,7.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,,,4.0,5.0,7,2.0,10,1
85271,20110830,AMERICAN CAPITAL LTD,ACAS,3074730.56,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,6.0,10.0,1.0,10.0,,2.0,7.0,10.0,10.0,10.0,5.0,7.0,1.0,3.0,5.0,5.0,2.0,2.0,2.0,7,3.0,10,1
85272,20110830,AEHR TEST SYSTEMS,AEHR,10271.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85280,20110830,CARRIZO OIL & GAS INC,CRZO,1175796.16,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,9.0,7.0,6.0,3.0,1.0,10.0,10.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,6.0,9.0,,,1.0,7.0,7,1.0,10,1
85291,20110830,GLOBECOMM SYSTEMS INC,GCOM,283245.82,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,6.0,4.0,8.0,,,1.0,3.0,7,8.0,10,1
85293,20110830,ARCA BIOPHARMA INC,ABIO,11883.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
85299,20110830,LAKELAND FINANCIAL CORP,LKFN,351691.9,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,2.0,6.0,,6.0,,7.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,5.0,7,10.0,10,1
85319,20110830,SYNTEL INC,SYNT,1950560.0,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,9.0,6.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,7.0,,9.0,5.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,9.0,7.0,9.0,7,9.0,10,1
85320,20110830,HELIOS & MATHESON INFO TECH INC,HMNY,-3669.75,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110830,BAR HARBOR BANKSHARES,BHB,110839.4,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,3.0,,6.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110830,DOT HILL SYSTEMS CORP,HILL,101969.08,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
85348,20110830,YUM BRANDS INC,YUM,25087536.24,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,7.0,9.0,2.0,5.0,8.0,7.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
85349,20110830,MERITOR INC,MTOR,819817.32,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,2.0,2.0,5.0,,6.0,4.0,,2.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,3.0,7,2.0,10,1
85353,20110830,RENAISSANCE LEARNING INC,RLRN,456007.39,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,6.0,6.0,,,9.0,3.0,1.0,3.0,,7.0,8.0,,6.0,10.0,2.0,2.0,3.0,1.0,4.0,,,8.0,3.0,7,10.0,10,1
85372,20110830,FARO TECHNOLOGIES INC,FARO,640751.52,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,5.0,8.0,10.0,4.0,10.0,8.0,3.0,3.0,2.0,,4.0,3.0,6.0,7.0,3.0,6.0,5.0,4.0,,,4.0,7.0,7,6.0,10,1
85390,20110830,CHILDRENS PLACE RTL STORES INC,PLCE,1079587.6,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,3.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,6.0,8.0,7,1.0,10,1
85394,20110830,PRICESMART INC,PSMT,1907727.57,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,7.0,9.0,3.0,10.0,2.0,1.0,2.0,7.0,,8.0,5.0,9.0,1.0,2.0,5.0,6.0,1.0,,,7.0,9.0,7,6.0,10,1
85395,20110830,PERVASIVE SOFTWARE INC,PVSW,105423.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,9.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,7.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,10.0,2.0,1.0,,,8.0,2.0,7,9.0,10,1
85401,20110830,S I G A TECHNOLOGIES INC,SIGA,290950.38,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
85406,20110830,VIRGINIA COMMERCE BANCORP,VCBI,176625.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,2.0,,,5.0,2.0,1.0,10.0,,1.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
85418,20110830,CAMDEN NATIONAL CORP,CAC,225502.86,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,7.0,9.0,7.0,9.0,3.0,4.0,5.0,4.0,4.0,4.0,,,3.0,6.0,7,10.0,10,1
85419,20110830,CAPITAL SENIOR LIVING CORP,CSU,198874.9,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,7.0,3.0,4.0,4.0,8.0,,,3.0,2.0,7,9.0,10,1
85424,20110830,DRIL QUIP INC,DRQ,2538475.46,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,3.0,6.0,9.0,3.0,2.0,5.0,1.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
85426,20110830,GAYLORD ENTERTAINMENT CO NEW,GET,1222540.8,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,9.0,,,1.0,3.0,2.0,7.0,,2.0,4.0,2.0,2.0,2.0,5.0,6.0,1.0,10.0,7.0,7.0,10.0,4.0,6.0,7,3.0,10,1
85427,20110830,GROUP 1 AUTOMOTIVE INC,GPI,978305.96,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,4.0,8.0,7.0,8.0,1.0,8.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
85432,20110830,MAC GRAY CORP,TUC,200572.5,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,10.0,7.0,5.0,7.0,8.0,3.0,5.0,7.0,2.0,,4.0,3.0,4.0,6.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,3.0,7,10.0,10,1
85439,20110830,AMERICAN PACIFIC CORP,APFC,56700.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,4.0,,,3.0,2.0,4,10.0,10,1
85440,20110830,STONERIDGE INC,SRI,214774.0,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,3.0,2.0,1.0,2.0,4.0,7.0,8.0,5.0,2.0,3.0,,7.0,3.0,4.0,10.0,5.0,1.0,1.0,10.0,,,2.0,3.0,7,6.0,10,1
85445,20110830,INTERMEC INC,IN,436531.2,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,4.0,3.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,,1.0,2.0,1.0,5.0,8.0,6.0,9.0,9.0,10.0,7.0,9.0,2.0,7,8.0,10,1
85452,20110830,AC MOORE ARTS AND CRAFTS INC,ACMR,31856.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85453,20110830,ANNAPOLIS BANCORP INC,ANNB,-15535.29,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,8.0,2.0,4.0,3.0,10.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
85459,20110830,CH ROBINSON WORLDWIDE INC,CHRW,11754713.52,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,4.0,4.0,5.0,6.0,2.0,1.0,8.0,,10.0,3.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
85464,20110830,CASELLA WASTE SYSTEMS INC,CWST,149949.42,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,2.0,3.0,1.0,1.0,5.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,9.0,4.0,2.0,2.0,3.0,7.0,1.0,,,4.0,1.0,7,8.0,10,1
85482,20110830,NATIONAL RESEARCH CORP,NRCI,237180.7,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,4.0,3.0,4.0,10.0,8.0,2.0,4.0,2.0,4.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,7.0,7,10.0,10,1
85488,20110830,O S I SYSTEMS INC,OSIS,772514.82,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,9.0,4.0,2.0,4.0,2.0,,,,,6.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,7.0,7,7.0,10,1
85496,20110830,PERICOM SEMICONDUCTOR CORP,PSEM,185520.5,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,8.0,5.0,10.0,8.0,,2.0,2.0,3.0,8.0,1.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
85502,20110830,IDENTIVE GROUP INC,INVE,111034.83,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,8.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
85511,20110830,TRIMERIS INC,TRMS,44128.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,7.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,10.0,1.0,7,8.0,10,1
85516,20110830,POWER ONE INC,PWER,792986.16,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,3.0,8.0,,,5.0,2.0,7,1.0,10,1
85517,20110830,CHOICE HOTELS INTERNATIONAL INC,CHH,1854017.0,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,3.0,6.0,7.0,,6.0,,,,,8.0,5.0,7.0,6.0,9.0,,,6.0,6.0,7,10.0,10,1
85522,20110830,APPLIED MICRO CIRCUITS CORP,AMCC,368857.29,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,7.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,6.0,1.0,7,2.0,10,1
85526,20110830,BIOANALYTICAL SYSTEMS INC,BASI,10646.02,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,9.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,7,4.0,10,1
85539,20110830,CHARLES & COLVARD LTD,CTHR,49323.96,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,2.0,,,4.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
