,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20060518,UNIVERSAL DISPLAY CORP,PANL,442847.25,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
77624,20060518,INTRUSION INC,INTZ,5918.64,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,2.0,,,8.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
77628,20060518,FINANCIAL FEDERAL CORP,FIF,758212.0,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,5.0,,,2.0,6.0,9.0,5.0,,2.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,9.0,10.0,9.0,5.0,5.0,6,7.0,10,1
77629,20060518,U S PHYSICAL THERAPY INC,USPH,179531.24,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,2.0,3.0,1.0,5.0,5.0,5.0,7.0,7.0,4.0,8.0,,3.0,3.0,,10.0,3.0,8.0,10.0,9.0,,,7.0,2.0,6,8.0,10,1
77630,20060518,DATAWATCH CORP,DWCH,19271.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,1.0,5.0,2.0,,6.0,5.0,7.0,7.0,3.0,9.0,2.0,5.0,,,6.0,1.0,6,8.0,10,1
77637,20060518,FRANKLIN COVEY CO,FC,158509.67,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,6.0,4.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
77643,20060518,FIRST COMMONWEALTH FINANCIAL COR,FCF,903810.0,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,6.0,5.0,,,4.0,5.0,7.0,6.0,,5.0,3.0,6.0,6.0,2.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,3.0,2.0,7,8.0,10,1
77649,20060518,STERIS CORP,STE,1532453.7,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,4.0,6.0,,9.0,,,,,9.0,9.0,7.0,2.0,9.0,9.0,6.0,4.0,4.0,7,7.0,10,1
77659,20060518,BED BATH & BEYOND INC,BBBY,10168854.99,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,3.0,4.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,7.0,2.0,5.0,4.0,4.0,3.0,5.0,6.0,7,2.0,10,1
77660,20060518,CREDIT ACCEPTANCE CORP,CACC,890023.75,9.0,,,,,10,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,7.0,2.0,,10.0,,3.0,,,6.0,,3.0,5.0,8.0,9.0,8.0,8.0,4.0,7,,10,1
77661,20060518,D R HORTON INC,DHI,8591632.5,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,4.0,2.0,3.0,6.0,4.0,4.0,1.0,8.0,7.0,,9.0,10.0,8.0,10.0,3.0,1.0,3.0,9.0,,,1.0,5.0,7,4.0,10,1
77662,20060518,KRONOS INC,KRON,1307640.0,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,8.0,,6.0,3.0,7.0,1.0,2.0,1.0,9.0,1.0,,,2.0,8.0,7,4.0,10,1
77667,20060518,ARROW INTERNATIONAL INC,ARRO,1394822.88,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,7.0,2.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,,,5.0,5.0,7,9.0,10,1
77668,20060518,EXPRESS SCRIPTS INC,ESRX,10871250.32,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,2.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,8.0,,3.0,3.0,,10.0,4.0,6.0,5.0,10.0,,,9.0,10.0,7,2.0,10,1
77669,20060518,FINISH LINE INC,FINL,633265.84,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,6.0,4.0,6.0,9.0,2.0,2.0,1.0,1.0,7.0,8.0,,9.0,10.0,10.0,6.0,5.0,4.0,8.0,4.0,,,6.0,2.0,7,2.0,10,1
77673,20060518,NYER MEDICAL GROUP INC,NYER,9109.62,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,5.0,1.0,9.0,9.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
77679,20060518,COLUMBIA BANKING SYSTEM INC,COLB,519197.7,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,6.0,8.0,8.0,2.0,,3.0,9.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,7,8.0,10,1
77683,20060518,BIO IMAGING TECHNOLOGIES INC,BITI,45439.52,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,9.0,10.0,,5.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,,3.0,,,,1.0,7,9.0,10,1
77685,20060518,HAMPSHIRE GROUP LTD,HAMP,153683.42,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,1.0,3.0,5.0,8.0,10.0,3.0,3.0,1.0,8.0,9.0,,7.0,8.0,8.0,7.0,2.0,10.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
77699,20060518,FUELCELL ENERGY INC,FCEL,582958.0,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,6.0,5.0,,1.0,8.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
77701,20060518,CHOLESTECH CORP,CTEC,188836.3,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,9.0,2.0,9.0,10.0,10.0,6.0,1.0,4.0,5.0,4.0,,,,,7.0,4.0,8.0,3.0,6.0,,,3.0,2.0,7,9.0,10,1
77702,20060518,STARBUCKS CORP,SBUX,27614362.16,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,5.0,6.0,6.0,9.0,5.0,2.0,1.0,9.0,,10.0,3.0,10.0,7.0,4.0,4.0,8.0,6.0,,,4.0,6.0,7,5.0,10,1
77722,20060518,TECUMSEH PRODUCTS CO,TECUA,282380.14,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,7.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,8.0,5.0,7,3.0,10,1
77730,20060518,TYSON FOODS INC,TSN,3938177.45,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,4.0,5.0,4.0,4.0,1.0,7.0,6.0,10.0,5.0,,,,,3.0,2.0,8.0,6.0,3.0,,,1.0,2.0,3,3.0,10,1
77763,20060518,SUPERIOR ENERGY SERVICES INC,SPN,2474352.66,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,7.0,6.0,7.0,6.0,5.0,10.0,2.0,7.0,2.0,3.0,,9.0,6.0,9.0,1.0,3.0,5.0,7.0,1.0,,,4.0,5.0,7,3.0,10,1
77767,20060518,MATRITECH INC,MZT,58786.97,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
77768,20060518,PRAXAIR INC,PX,17438624.49,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,5.0,3.0,,7.0,,,,,5.0,9.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,7,8.0,10,1
77778,20060518,FIRST FEDERAL BANKSHARES INC DEL,FFSX,74272.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
77780,20060518,CENTRAL GARDEN & PET CO,CENT,965488.17,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,7.0,6.0,9.0,9.0,2.0,6.0,1.0,1.0,7.0,1.0,,4.0,2.0,2.0,9.0,6.0,8.0,3.0,8.0,8.0,9.0,1.0,8.0,7,3.0,10,1
77781,20060518,AMPEX CORP DEL,AMPX,59935.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,7,9.0,10,1
77783,20060518,ANCHOR BANCORP WISCONSIN INC,ABCW,630487.9,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,5.0,,,4.0,5.0,6.0,4.0,,8.0,,7.0,7.0,2.0,8.0,9.0,7.0,4.0,9.0,10.0,9.0,5.0,5.0,7,10.0,10,1
77785,20060518,ENCORE WIRE CORP,WIRE,1029011.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,1.0,6.0,,4.0,9.0,,1.0,1.0,3.0,10.0,1.0,,,5.0,7.0,7,1.0,10,1
77787,20060518,ZOLL MEDICAL CORP,ZOLL,276237.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,2.0,5.0,8.0,4.0,5.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,6.0,4.0,7.0,2.0,4.0,,,3.0,4.0,7,6.0,10,1
77790,20060518,STRATUS PROPERTIES INC,STRS,182775.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,9.0,6.0,,,10.0,8.0,3.0,5.0,,4.0,,8.0,9.0,8.0,5.0,3.0,10.0,1.0,4.0,,,4.0,4.0,7,10.0,10,1
77798,20060518,PENNICHUCK CORP,PNNW,85885.28,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,1.0,9.0,6.0,10.0,7.0,6.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,8.0,3.0,7,10.0,10,1
77803,20060518,GTECH HOLDINGS CORP,GTK,4392195.0,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,5.0,2.0,2.0,3.0,8.0,8.0,9.0,1.0,3.0,1.0,,9.0,6.0,9.0,6.0,10.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,7,5.0,10,1
77828,20060518,B I W LTD,BIW,-30655.59,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,1.0,,,10.0,3.0,5.0,5.0,,7.0,,1.0,1.0,1.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,8.0,3.0,7,10.0,10,1
77830,20060518,HI TECH PHARMACAL CO INC,HITK,269976.6662,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,3.0,9.0,10.0,4.0,10.0,2.0,1.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,9.0,10.0,,,7.0,4.0,7,2.0,10,1
77855,20060518,FURNITURE BRANDS INTL INC,FBN,1087926.3,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,9.0,4.0,10.0,10.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,,9.0,7.0,2.0,2.0,9.0,10.0,9.0,4.0,4.0,7,2.0,10,1
77862,20060518,LAYNE CHRISTENSEN CO,LAYN,407110.12,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,4.0,2.0,5.0,1.0,,5.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,7.0,5.0,7,5.0,10,1
77865,20060518,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060518,PERCEPTRON INC,PRCP,64182.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,9.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
77881,20060518,BANDAG INC,BDGA,311200.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060518,FIRST UNITED CORP,FUNC,-132768.32,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,5.0,,,10.0,5.0,8.0,4.0,,6.0,,8.0,10.0,3.0,6.0,6.0,10.0,3.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
77892,20060518,ESCALON MEDICAL CORP,ESMC,29377.35,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,2.0,,,2.0,5.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
77893,20060518,MDI INC,MDII,18701.7,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,3.0,10,1
77897,20060518,ISLE OF CAPRI CASINOS INC,ISLE,950871.81,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,10.0,6.0,9.0,9.0,3.0,7.0,2.0,2.0,5.0,3.0,,4.0,2.0,2.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,5.0,7,4.0,10,1
77898,20060518,CASCADE FINANCIAL CORP,CASB,189484.95,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,4.0,6.0,7.0,2.0,4.0,8.0,10.0,8.0,6.0,6.0,7.0,3.0,3.0,7,10.0,10,1
77900,20060518,C P I AEROSTRUCTURES INC,CVU,42486.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,1.0,9.0,2.0,2.0,10.0,1.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77902,20060518,CHEESECAKE FACTORY INC,CAKE,2399529.92,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,8.0,7.0,4.0,4.0,1.0,6.0,3.0,4.0,3.0,4.0,,3.0,3.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,5.0,7,2.0,10,1
77917,20060518,ON ASSIGNMENT INC,ASGN,313092.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,9.0,6.0,9.0,10.0,9.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,7,4.0,10,1
77918,20060518,LITTELFUSE INC,LFUS,738825.1,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,8.0,6.0,7.0,,5.0,3.0,5.0,9.0,1.0,2.0,7.0,9.0,,,3.0,5.0,7,4.0,10,1
77967,20060518,CARAUSTAR INDUSTRIES INC,CSAR,263437.62,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,7.0,4.0,2.0,5.0,5.0,10.0,7.0,10.0,5.0,,4.0,10.0,,8.0,3.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
77971,20060518,ELECTRONICS FOR IMAGING INC,EFII,1480733.13,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,5.0,9.0,9.0,3.0,9.0,6.0,10.0,6.0,2.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,5.0,7,4.0,10,1
77973,20060518,UNICO AMERICAN CORP,UNAM,62406.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,4.0,2.0,,,10.0,2.0,1.0,4.0,,4.0,,8.0,10.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,5.0,1.0,4,10.0,10,1
77976,20060518,MCAFEE INC,MFE,3961990.72,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,8.0,,3.0,5.0,,2.0,1.0,1.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
77982,20060518,INTEGRAMED AMERICA INC,INMD,58601.61,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,5.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,3.0,,5.0,1.0,8.0,10.0,4.0,,,10.0,1.0,7,9.0,10,1
78001,20060518,KEMET CORP,KEM,831237.44,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,7.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,6.0,,,,,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
78003,20060518,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060518,EPICOR SOFTWARE CORP,EPIC,622320.5,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,4.0,2.0,1.0,4.0,3.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,2.0,5.0,10.0,2.0,3.0,10.0,9.0,,,4.0,2.0,7,2.0,10,1
78009,20060518,STERLING BANCSHARES INC,SBIB,749578.4,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,8.0,5.0,,,5.0,7.0,7.0,7.0,,5.0,8.0,6.0,5.0,2.0,10.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,2.0,7,4.0,10,1
78015,20060518,MINERALS TECHNOLOGIES INC,MTX,1118816.41,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,4.0,5.0,6.0,5.0,3.0,2.0,5.0,4.0,8.0,9.0,1.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,5.0,9.0,7,5.0,10,1
78018,20060518,CONSUMER PORTFOLIO SVCS INC,CPSS,166573.2,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,10.0,5.0,,,9.0,9.0,7.0,2.0,,5.0,,2.0,5.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
78033,20060518,H C C INSURANCE HOLDINGS INC,HCC,3472450.96,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,2.0,,,5.0,8.0,3.0,6.0,,2.0,5.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,2.0,6.0,7,7.0,10,1
78034,20060518,PATTERSON COMPANIES INC,PDCO,4807722.15,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,5.0,7.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,5.0,7,6.0,10,1
