,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20060609,CARROLLTON BANCORP,CRRB,51477.9,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,8.0,5.0,,8.0,,5.0,8.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,8.0,3.0,7,10.0,10,1
80524,20060609,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060609,FRONTIER AIRLINES HLDGS INC,FRNT,222833.1,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,8.0,3.0,2.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80534,20060609,SYPRIS SOLUTIONS INC,SYPR,160378.08,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,10.0,3.0,10.0,4.0,,3.0,2.0,2.0,9.0,2.0,7.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80537,20060609,IBIS TECHNOLOGY CORP,IBIS,28813.824,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
80539,20060609,NEKTAR THERAPEUTICS,NKTR,1764360.36,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,6.0,,1.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
80543,20060609,SMURFIT STONE CONTAINER CORP,SSCC,2870421.6,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,7.0,7.0,8.0,6.0,6.0,6.0,10.0,9.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
80544,20060609,JOS A BANK CLOTHIERS INC,JOSB,457303.77,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,8.0,3.0,4.0,9.0,1.0,8.0,6.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,5.0,9.0,,,1.0,6.0,7,1.0,10,1
80553,20060609,MERIX CORP,MERX,184195.8,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,2.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80557,20060609,MCMORAN EXPLORATION CO NEW,MMR,486116.01,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,3.0,7.0,,,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,1.0,5.0,4.0,5.0,8.0,4.0,,,2.0,3.0,7,3.0,10,1
80559,20060609,NORTHFIELD LABORATORIES INC,NFLD,238841.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
80560,20060609,N P S PHARMACEUTICALS INC,NPSP,257187.78,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
80563,20060609,PENN NATIONAL GAMING INC,PENN,3113308.26,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,7.0,5.0,4.0,6.0,7.0,1.0,1.0,2.0,3.0,,8.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
80568,20060609,PSS WORLD MEDICAL INC,PSSI,1179696.69,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,7.0,6.0,9.0,3.0,9.0,7.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,5.0,6.0,10.0,5.0,,,10.0,3.0,7,4.0,10,1
80569,20060609,PULASKI FINANCIAL CORP,PULB,165046.1,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,9.0,8.0,2.0,4.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80575,20060609,SIMPSON MANUFACTURING CO INC,SSD,1613669.64,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,7.0,2.0,5.0,3.0,8.0,9.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,9.0,,,10.0,6.0,7,6.0,10,1
80577,20060609,TARGETED GENETICS CORP,TGEND,26600.4,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80579,20060609,TRIPOS INC,TRPS,22424.6,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
80585,20060609,CARACO PHARMACEUTICAL LABS LTD,CPD,266059.47,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,9.0,4.0,,,7.0,9.0,6.0,,,6.0,,,,,9.0,4.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20060609,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060609,BLYTH INC,BTH,792451.2,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,6.0,,6.0,10.0,4.0,1.0,8.0,7.0,8.0,7.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,10.0,3.0,7,8.0,10,1
80599,20060609,LEHMAN BROTHERS HOLDINGS INC,LEH,35129431.08,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,2.0,9.0,7.0,1.0,7.0,8.0,9.0,10.0,5.0,10.0,7,6.0,10,1
80621,20060609,CONSOLIDATED GRAPHICS INC,CGX,686522.84,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,9.0,5.0,8.0,9.0,6.0,7.0,5.0,2.0,6.0,7.0,,5.0,7.0,7.0,5.0,7.0,6.0,8.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
80625,20060609,F N B UNITED CORP,FNBN,204626.79,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,1.0,5.0,5.0,8.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,7,10.0,10,1
80633,20060609,H M N FINANCIAL INC,HMNF,149821.35,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,3.0,6.0,8.0,2.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,10.0,6.0,7,10.0,10,1
80634,20060609,INFINITY ENERGY RESOURCES INC,IFNY,95829.32,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
80638,20060609,MULTIBAND CORP,MBND,30912.05,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,6.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20060609,LA JOLLA PHARMACEUTICAL CO,LJPC,124118.37,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,9.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80656,20060609,PEOPLES BANCTRUST CO INC,PBTC,114852.25,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,2.0,5.0,,6.0,,6.0,9.0,2.0,3.0,5.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
80658,20060609,PEDIATRIC SERVICES AMERICA INC,PSAI,101177.34,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,1.0,2.0,4.0,4.0,10.0,4.0,1.0,,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80670,20060609,AIRTRAN HOLDINGS INC,AAI,1112815.68,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,8.0,2.0,1.0,1.0,8.0,10.0,8.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
80679,20060609,COLE KENNETH PRODUCTIONS INC,KCP,283749.2,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,3.0,5.0,9.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,3.0,,5.0,4.0,4.0,1.0,3.0,,,2.0,4.0,7,2.0,10,1
80719,20060609,GREENBRIER COMPANIES INC,GBX,470150.82,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,9.0,7.0,6.0,1.0,9.0,3.0,1.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,6.0,7,1.0,10,1
80730,20060609,VIRBAC CORP,VBAC,94701.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,3.0,,10.0,,4.0,3.0,3.0,,1.0,7,,10,1
80758,20060609,K F X INC,KFX,1052280.93,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80759,20060609,MATTHEWS INTERNATIONAL CORP,MATW,1140902.4,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,6.0,,8.0,6.0,8.0,3.0,7.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,7,9.0,10,1
80762,20060609,PENNFED FINANCIAL SERVICES INC,PFSB,235758.24,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,6.0,,,6.0,7.0,9.0,6.0,,10.0,1.0,5.0,5.0,2.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,9.0,3.0,7,10.0,10,1
80763,20060609,R F MONOLITHICS INC,RFMI,45759.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,8.0,2.0,6.0,10.0,9.0,5.0,9.0,6.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,9.0,10,1
80768,20060609,T F FINANCIAL CORP,THRD,-83158.515,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,8.0,4.0,,9.0,1.0,4.0,7.0,2.0,5.0,5.0,10.0,4.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20060609,GEO GROUP INC,GGI,332318.76,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,10.0,5.0,9.0,7.0,5.0,9.0,1.0,4.0,3.0,4.0,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,,10.0,6.0,7,4.0,10,1
80785,20060609,CUISINE SOLUTIONS INC,FZN,83706.3,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,1.0,8.0,,,9.0,3.0,,,1.0,3.0,,9.0,2.0,9.0,9.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060609,ADTRAN INC,ADTN,1932841.98,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,3.0,8.0,3.0,4.0,2.0,4.0,1.0,,,4.0,4.0,7,2.0,10,1
80795,20060609,AMEDISYS INC,AMED,577600.34,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,1.0,2.0,1.0,4.0,1.0,5.0,7.0,,4.0,2.0,,7.0,6.0,8.0,1.0,2.0,9.0,,2.0,,,,6.0,7,1.0,10,1
80797,20060609,M P S GROUP INC,MPS,1503259.75,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,8.0,5.0,9.0,10.0,4.0,9.0,10.0,4.0,7.0,7.0,,4.0,4.0,6.0,7.0,4.0,1.0,9.0,6.0,,,8.0,2.0,7,6.0,10,1
80798,20060609,A S V INC,ASVI,504416.91,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,4.0,9.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,4.0,,2.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80804,20060609,CHINDEX INTL INC,CHDX,58446.3,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,2.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80808,20060609,PENNSYLVANIA COMMERCE BANCORP IN,COBH,168674.98,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
80812,20060609,FIBERSTARS INC,FBST,85586.54,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,7,5.0,10,1
80816,20060609,NORTH CENTRAL BANCSHARES INC,FFFD,56485.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,10.0,,5.0,9.0,2.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,10.0,7.0,7,10.0,10,1
80820,20060609,TRACK DATA CORP,TRAC,24721.0,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,,4.0,2.0,2.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
80828,20060609,MILLER INDUSTRIES INC TENN,MLR,224922.74,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
80831,20060609,MOVIE GALLERY INC,MOVI,218383.56,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
80833,20060609,TAPESTRY PHARMACEUTICALS INC,TPPH,53565.6,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80837,20060609,PATRIOT NATIONAL BANCORP INC,PNBK,97026.93,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,1.0,2.0,,1.0,,2.0,2.0,,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,7,10.0,10,1
80857,20060609,VILLAGE SUPER MARKET INC,VLGEA,113068.12,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,4.0,3.0,8.0,10.0,10.0,8.0,2.0,1.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,5.0,10.0,3,10.0,10,1
80858,20060609,WAVE SYSTEMS CORP,WAVX,84675.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,6.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,,6.0,1.0,2.0,10.0,4.0,,,4.0,1.0,7,3.0,10,1
80864,20060609,RELIANCE STEEL & ALUMINUM CO,RS,2787988.7,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,4.0,5.0,4.0,1.0,,9.0,9.0,10.0,8.0,5.0,2.0,6.0,9.0,,,2.0,10.0,7,2.0,10,1
80900,20060609,VIRAGEN INC,VRA,18306.4,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
80912,20060609,T G C INDUSTRIES INC,TGE,170940.45,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,10.0,7.0,,,6.0,10.0,,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
80913,20060609,AFFILIATED COMPUTER SERVICES INC,ACS,5409415.63,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,3.0,5.0,3.0,1.0,6.0,4.0,9.0,6.0,7.0,10.0,,5.0,4.0,6.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,2.0,8.0,7,2.0,10,1
80915,20060609,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060609,ARIAD PHARMACEUTICALS INC,ARIA,311110.98,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060609,SIRIUS SATELLITE RADIO INC,SIRI,5981755.68,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,1.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
80926,20060609,CALLON PETROLEUM CO DEL,CPE,340039.62,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,6.0,1.0,,2.0,10.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,7,5.0,10,1
80928,20060609,DARLING INTERNATIONAL INC,DAR,259890.67,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,8.0,,,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,2.0,,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80932,20060609,FEATHERLITE INC,FTHR,51760.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,4.0,,,10.0,5.0,1.0,1.0,7.0,4.0,,8.0,9.0,6.0,4.0,4.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
