,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18554,20191115,FIRST NATIONAL CORP VA,FXNC,-96751.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,7.0,9.0,4.0,3.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20191115,GUARDION HEALTH SCIENCES INC,GHSI,16271.311,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20191115,GREENLANE HOLDINGS INC,GNLN,33593.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
18558,20191115,HENNESSY CAPITAL ACQN CORP IV,HCAC,-301800.825,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20191115,HOOKIPA PHARMA INC,HOOK,159110.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
18560,20191115,MAINSTREET BANCSHARES INC,MNSB,179407.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,7.0,6.0,,,,,,,4.0,10,10.0,10,1
18561,20191115,N G M BIOPHARMACEUTICALS INC,NGM,969163.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
18563,20191115,PALOMAR HOLDINGS INC,PLMR,1091308.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,4.0,10,1
18564,20191115,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45579.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,2.0,2.0,4.0,3.0,,,,,,,3.0,10,10.0,10,1
18566,20191115,SILK ROAD MEDICAL INC,SILK,1163030.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,5.0,10,3.0,10,1
18567,20191115,TURNING POINT THERAPEUTICS INC,TPTX,1824048.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,6.0,10,5.0,10,1
18568,20191115,VERB TECHNOLOGY COMPANY INC,VERB,17935.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
18572,20191115,BEYOND MEAT INC,BYND,4971592.82,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,3.0,6.0,10.0,1.0,,,,,,,8.0,10,1.0,10,1
18573,20191115,SCIPLAY CORP,SCPL,229472.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,2.0,10,1
18575,20191115,PARSONS CORP,PSN,3871004.55,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,5.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
18576,20191115,UBER TECHNOLOGIES INC,UBER,45543107.16,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,4.0,,,,5.0,10,7.0,10,1
18578,20191115,KONTOOR BRANDS INC,KTB,2049350.37,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,9.0,7.0,2.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
18579,20191115,AVANTOR INC,AVTR,9216990.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
18580,20191115,FASTLY INC,FSLY,813073.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
18592,20191115,CORTEVA INC,CTVA,19069257.48,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,5.0,,,6.0,,,,5.0,10,7.0,10,1
18643,20191115,BEYOND AIR INC,XAIR,43310.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
18644,20191115,APPLIED THERAPEUTICS INC,APLT,277725.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18646,20191115,AXCELLA HEALTH INC,AXLA,80899.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
18648,20191115,CORTEXYME INC,CRTX,628605.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20191115,BRINKS CO,BCO,4465731.75,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,7.0,6.0,3.0,3.0,6.0,8.0,7.0,1.0,1.0,7.0,,6.0,3.0,3.0,4.0,6.0,5.0,7.0,4.0,4.0,4.0,5.0,8.0,1,5.0,10,1
18652,20191115,FRANKLIN FINANCIAL SERVICES CORP,FRAF,156420.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,5.0,5.0,,,,,,,5.0,10,10.0,10,1
18656,20191115,IDEAYA BIOSCIENCES INC,IDYA,158785.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18659,20191115,INSURANCE ACQUISITION CORP,INSU,-154048.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20191115,NEXTCURE INC,NXTC,820281.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18668,20191115,RED RIVER BANCSHARES INC,RRBI,347473.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,5.0,9.0,,,,,,,6.0,10,10.0,10,1
18670,20191115,SONIM TECHNOLOGIES INC,SONM,50895.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18671,20191115,SOUTH PLAINS FINANCIAL INC,SPFI,339972.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,9.0,4.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
18676,20191115,TRANSMEDICS GROUP INC,TMDX,387512.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
18677,20191115,TREVI THERAPEUTICS INC,TRVI,75033.6285,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191115,MAYVILLE ENGINEERING CO INC,MEC,182989.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
18719,20191115,TRINE ACQUISITION CORP,TRNE,-296998.425,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
18725,20191115,REVOLVE GROUP INC,RVLV,209158.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,1
18726,20191115,CROWDSTRIKE HOLDINGS INC,CRWD,1240469.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191115,CHEWY INC,CHWY,1251315.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
18729,20191115,COLGATE PALMOLIVE CO,CL,56945858.22,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,8.0,8.0,7.0,1.0,7.0,,,,,9.0,9.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,1,9.0,10,1
18734,20191115,SLACK TECHNOLOGIES INC,WORK,5934593.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
18735,20191115,GROCERY OUTLET HOLDING CORP,GO,2805463.08,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,5.0,10,4.0,10,1
18736,20191115,I A A INC,IAA,5643449.84,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,4.0,9.0,9.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
18769,20191115,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,3544904.89,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18770,20191115,BRIDGEBIO PHARMA INC,BBIO,3492229.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,10.0,10,1
18771,20191115,CHANGE HEALTHCARE INC,CHNG,1690546.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,3.0,10,3.0,10,1
18772,20191115,AKERO THERAPEUTICS INC,AKRO,556329.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191115,ARTELO BIOSCIENCES INC,ARTL,7045.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
18774,20191115,ATRECA INC,BCEL,237451.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
18776,20191115,HEALTH SCIENCES ACQ CORP,HSAC,146625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,9.0,,,,,,,2.0,10,10.0,10,1
18777,20191115,KARUNA THERAPEUTICS INC,KRTX,413941.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
18778,20191115,LANDCADIA HOLDINGS II INC,LCA,311822.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18779,20191115,MORPHIC HOLDING INC,MORF,466100.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191115,MOHAWK GROUP HOLDINGS INC,MWK,106266.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18782,20191115,PREVAIL THERAPEUTICS INC,PRVL,362163.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18783,20191115,PERSONALIS INC,PSNL,304219.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,1
18784,20191115,REALREAL INC,REAL,1519358.61,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
18785,20191115,STOKE THERAPEUTICS INC,STOK,763263.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,8.0,10,1
18786,20191115,ASSETMARK FINANCIAL HOLDINGS INC,AMK,1746288.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
18787,20191115,MEDALLIA INC,MDLA,3844377.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,5.0,10,5.0,10,1
18789,20191115,HEALTH CATALYST INC,HCAT,1256739.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,2.0,,,,,,,5.0,10,4.0,10,1
18790,20191115,LIVONGO HEALTH INC,LVGO,2414015.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
18794,20191115,CHURCHILL CAPITAL CORP II,CCX,708630.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,10.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
18798,20191115,EAGLE POINT INCOME CO INC,EIC,110610.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,4.0,10,10.0,10,1
18802,20191115,GIGCAPITAL2 INC,GIX,220074.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,6.0,10.0,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
18806,20191115,M R I INTERVENTIONS INC,MRIC,55432.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18808,20191115,PHREESIA INC,PHR,1057810.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,1
18810,20191115,PROSIGHT GLOBAL INC,PROS,724103.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
18815,20191115,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,900276.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
18832,20191115,CASTLE BIOSCIENCES INC,CSTL,491048.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
18835,20191115,DIAMOND EAGLE ACQUISITION CORP,DEAC,-402800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
18837,20191115,FIRST SEACOAST BANCORP,FSEA,55668.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
18838,20191115,FULCRUM THERAPEUTICS INC,FULC,186728.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
18840,20191115,G X ACQUISITION CORP,GXGX,-284337.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
18844,20191115,HAYMAKER ACQUISITION CORP II,HYAC,398000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18845,20191115,IHEARTMEDIA INC,IHRT,898263.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,4.0,,,,,,,3.0,10,7.0,10,1
18846,20191115,MIRUM PHARMACEUTICALS INC,MIRM,170355.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18847,20191115,PIONEER BANCORP INC,PBFS,341350.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,2.0,6.0,,,,,,,3.0,10,8.0,10,1
18851,20191115,RICHMOND MUTUAL BANCORP INC,RMBI,188972.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,3.0,3.0,6.0,9.0,,,,,,,3.0,10,5.0,10,1
18852,20191115,SOUTH MOUNTAIN MERGER CORP,SMMC,-245625.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18853,20191115,TUSCAN HOLDINGS CORP II,THCA,215482.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18855,20191115,EXICURE INC,XCUR,187707.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18856,20191115,XPEL INC,XPEL,408672.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,9.0,1.0,,,,,,,2.0,10,8.0,10,1
18886,20191115,DYNATRACE INC,DT,6016918.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,1
18894,20191115,BIOCARDIA INC,BCDA,25505.025,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
18895,20191115,CROSSFIRST BANKSHARES INC,CFB,683392.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191115,KURA SUSHI USA INC,KRUS,178607.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,4.0,10,1.0,10,1
18899,20191115,NEPHROS INC,NEPH,66491.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191115,VERICITY INC,VERY,316093.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
18907,20191115,SMILEDIRECTCLUB INC,SDC,906336.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18908,20191115,10X GENOMICS INC,TXG,1418132.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
18909,20191115,CLOUDFLARE INC,NET,1449868.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
18910,20191115,ENVISTA HOLDINGS CORP,NVST,4415257.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,,10.0,3.0,,,,4.0,3.0,6.0,,5.0,10,7.0,10,1
18911,20191115,DATADOG INC,DDOG,1121388.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
18912,20191115,PING IDENTITY HOLDING CORP,PING,1529907.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
18913,20191115,PENNANT GROUP INC,PNTG,542181.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18915,20191115,CERENCE INC,CRNC,564896.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18926,20191115,EQUINOX GOLD CORP,EQX,718401.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
18936,20191115,PIVOTAL INVESTMENT CORP II,PIC,-226780.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
18937,20191115,SWITCHBACK ENERGY ACQ CORP,SBE,306895.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
18940,20191115,PELOTON INTERACTIVE INC,PTON,1190141.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
18941,20191115,ALERUS FINANCIAL CORP,ALRS,370474.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
18953,20191115,CONYERS PARK II ACQUISITION CORP,CPAA,-464625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
18955,20191115,I G M BIOSCIENCES INC,IGMS,859588.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
18958,20191115,OPORTUN FINANCIAL CORP,OPRT,531649.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
18960,20191115,SATSUMA PHARMACEUTICALS INC,STSA,317112.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
18961,20191115,SPRINGWORKS THERAPEUTICS INC,SWTX,798191.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
18963,20191115,EXAGEN INC,XGN,247451.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
18967,20191115,BELLRING BRANDS INC,BRBR,654176.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
18968,20191115,PROGYNY INC,PGNY,1952478.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18969,20191115,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,622499.925,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
