,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82540,20071127,WALTER INDUSTRIES INC,WLT,1745785.5,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,7.0,9.0,2.0,1.0,2.0,6.0,10.0,1.0,1.0,1.0,,10.0,6.0,4.0,2.0,3.0,2.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071127,NUMEREX CORP NY,NMRX,121020.66,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82542,20071127,CHASE CORP,CCF,150188.1,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20071127,A D A M INC,ADAM,81410.61,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,9.0,8.0,7.0,10.0,5.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,5.0,5.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82546,20071127,ADVENT SOFTWARE INC,ADVS,1322866.8,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
82547,20071127,ADVANCED ENERGY INDUSTRIES INC,AEIS,621612.02,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,3.0,4.0,1.0,9.0,7.0,4.0,,4.0,3.0,6.0,4.0,1.0,1.0,10.0,3.0,,,5.0,2.0,7,3.0,10,1
82552,20071127,ASTA FUNDING INC,ASFI,499934.56,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
82554,20071127,ZANETT INC,ZANE,25137.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82567,20071127,OPKO HEALTH INC,OPK,492721.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,1.0,1.0,4.0,3.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071127,FIRSTCITY FINANCIAL CORP,FCFC,86727.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,3.0,8.0,1.0,,9.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82573,20071127,FLUSHING FINANCIAL CORP,FFIC,325887.04,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,1.0,,,4.0,4.0,5.0,7.0,,5.0,8.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,3.0,,,4.0,3.0,7,10.0,10,1
82575,20071127,BANNER CORP,BANR,450290.9,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,2.0,1.0,3.0,,1.0,,5.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,3.0,6.0,5.0,7,8.0,10,1
82581,20071127,SCHEIN HENRY INC,HSIC,5176191.78,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,6.0,4.0,7.0,7.0,8.0,9.0,2.0,7.0,8.0,7.0,2.0,9.0,7,8.0,10,1
82587,20071127,INTEVAC INC,IVAC,326429.75,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,1.0,6.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
82598,20071127,NETWORK APPLIANCE INC,NTAP,8315654.56,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,10.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
82599,20071127,NORTHWEST PIPE CO,NWPX,292039.36,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,4.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,9.0,1.0,,4.0,7.0,5.0,7.0,5.0,10.0,6.0,8.0,,,2.0,6.0,7,4.0,10,1
82605,20071127,PHOTON DYNAMICS INC,PHTN,155056.34,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,10.0,1.0,7,5.0,10,1
82607,20071127,PAREXEL INTERNATIONAL CORP,PRXL,1222526.09,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6.0,8.0,4.0,9.0,1.0,4.0,2.0,3.0,,2.0,5.0,,2.0,8.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,7,5.0,10,1
82613,20071127,SECURE COMPUTING CORP,SCUR,589696.38,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,3.0,9.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,6.0,5.0,1.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
82618,20071127,SANDISK CORP,SNDK,8533490.75,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,9.0,10.0,9.0,7.0,5.0,7.0,7.0,1.0,6.0,1.0,4.0,4.0,3.0,5.0,10.0,2.0,1.0,6.0,10.0,,,4.0,7.0,7,1.0,10,1
82619,20071127,SILICON STORAGE TECHNOLOGY INC,SSTI,283418.56,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,7.0,10.0,,5.0,,,,,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,7,6.0,10,1
82621,20071127,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071127,BOSTON BEER INC,SAM,325479.92,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,8.0,10.0,3.0,9.0,1.0,4.0,2.0,2.0,,9.0,7.0,10.0,3.0,4.0,9.0,1.0,4.0,,,7.0,8.0,7,2.0,10,1
82635,20071127,BUCKEYE TECHNOLOGIES INC,BKI,553429.44,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,5.0,10.0,8.0,5.0,9.0,7.0,7.0,6.0,2.0,,2.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,4.0,10,1
82638,20071127,EMERITUS CORP,ESC,924807.6,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,2.0,8.0,,,6.0,6.0,5.0,1.0,,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20071127,PRIMEDIA INC,PRM,357813.2,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,5.0,1.0,,,2.0,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82642,20071127,LAUDER ESTEE COS INC,EL,4818625.35,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,5.0,2.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,,7.0,3.0,5.0,5.0,7.0,10.0,1.0,4.0,5.0,5.0,4.0,7.0,7,3.0,10,1
82643,20071127,LEXMARK INTERNATIONAL INC NEW,LXK,3315343.4,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,9.0,1.0,7.0,5.0,7.0,6.0,4.0,5.0,8.0,8.0,,,10.0,7.0,7,1.0,10,1
82644,20071127,MEADOWBROOK INSURANCE GROUP INC,MIG,321251.92,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,2.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
82649,20071127,SCHWEITZER MAUDUIT INTL INC,SWM,383299.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,5.0,8.0,5.0,5.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,5.0,5.0,7,6.0,10,1
82651,20071127,WATERS CORP,WAT,7743764.72,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,3.0,5.0,7.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,4.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,9.0,10.0,7,7.0,10,1
82664,20071127,ADEPT TECHNOLOGY INC,ADEP,52934.0,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,9.0,1.0,5.0,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,,8.0,,,,1.0,7,10.0,10,1
82668,20071127,WESTWOOD ONE INC,WON,176902.32,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,6.0,6.0,5.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20071127,MANHATTAN PHARMACEUTICALS INC,MHA,9866.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071127,CLEAN DIESEL TECHNOLOGIES INC,CDTI,133054.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,7,,10,1
82686,20071127,CITRIX SYSTEMS INC,CTXS,6852144.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,9.0,7.0,10.0,8.0,9.0,6.0,2.0,2.0,5.0,,2.0,4.0,,3.0,9.0,1.0,9.0,8.0,8.0,10.0,10.0,7.0,7,2.0,10,1
82694,20071127,EMCOR GROUP INC,EME,1605705.75,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,2.0,6.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,,8.0,7.0,7.0,2.0,2.0,4.0,9.0,4.0,,,5.0,6.0,7,2.0,10,1
82699,20071127,ELIZABETH ARDEN INC,RDEN,641913.42,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,5.0,9.0,1.0,4.0,5.0,9.0,,,2.0,4.0,7,4.0,10,1
82702,20071127,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071127,ATARI INC,ATAR,23015.0328,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,2.0,,,7.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
82710,20071127,PYRAMID BREWERIES INC,PMID,21664.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,3.0,8.0,8.0,2.0,,3.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
82717,20071127,KENSEY NASH CORP,KNSY,318997.65,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,2.0,,2.0,2.0,,4.0,3.0,7.0,5.0,3.0,,,4.0,5.0,7,3.0,10,1
82720,20071127,LEARNING TREE INTERNATIONAL INC,LTRE,345560.6,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,,2.0,7.0,,1.0,3.0,9.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
82727,20071127,VIEWPOINT CORP,VWPT,82212.33,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82730,20071127,N U C O 2 INC,NUCO,396373.12,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,5.0,3.0,3.0,9.0,3.0,5.0,10.0,,4.0,3.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,1.0,4.0,7,8.0,10,1
82734,20071127,ACCELRYS INC,ACCL,202355.68,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,9.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,3.0,5.0,2.0,2.0,1.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20071127,TRAFFIX INC,TRFX,90353.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,1.0,,4.0,4.0,6.0,8.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,9.0,10,1
82747,20071127,SPACEHAB INC,SPAB,8239.464,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82755,20071127,TOLLGRADE COMMUNICATIONS INC,TLGD,99472.5,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,8.0,6.0,4.0,8.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82759,20071127,NUANCE COMMUNICATIONS INC,NUAN,3586729.86,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,7.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20071127,WESTELL TECHNOLOGIES INC,WSTL,84581.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,9.0,4.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
82763,20071127,XATA CORP,XATA,31168.56,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20071127,ZORAN CORP,ZRAN,1066394.11,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,4.0,,5.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
82768,20071127,BLONDER TONGUE LABORATORIES INC,BDR,9955.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20071127,HARTFORD FINANCIAL SVCS GRP INC,HIG,28575587.25,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,3.0,4.0,,7.0,7.0,8.0,10.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,1.0,5.0,10.0,7,8.0,10,1
82777,20071127,M S C INDUSTRIAL DIRECT INC,MSM,1957790.64,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,7.0,4.0,6.0,10.0,6.0,8.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,7,6.0,10,1
82779,20071127,NOVAVAX INC,NVAX,197185.44,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82800,20071127,SOUTHERN COPPER CORP,PCU,29122687.4,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,2.0,5.0,3.0,10.0,4.0,,,1.0,10.0,7,6.0,10,1
82812,20071127,BROADWAY FINANCIAL CORP DEL,BYFC,13532.16,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,4.0,1.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
82813,20071127,CAPITAL CORP OF THE WEST,CCOW,204254.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,4.0,9.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
82824,20071127,IDERA PHARMACEUTICALS INC,IDP,250914.16,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82825,20071127,L C A VISION INC,LCAV,300988.98,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,5.0,10.0,,10.0,6.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
82831,20071127,NEOPHARM INC,NEOL,23644.21,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82837,20071127,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5020000.22,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,6.0,5.0,3.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,5.0,7.0,7,7.0,10,1
