,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66325,20150615,S L M CORP,SLM,4349601.63,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,8.0,7.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,2.0,4,4.0,10,1
66376,20150615,WATSCO INC,WSO,3703632.12,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,4.0,8.0,5.0,4.0,3.0,5.0,,6.0,4.0,7.0,3.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,4,6.0,10,1
66384,20150615,WESTERN DIGITAL CORP,WDC,21186176.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,3.0,4.0,6.0,6.0,7.0,2.0,2.0,5.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,,,3.0,9.0,3,4.0,10,1
66617,20150615,RESOURCE AMERICA INC,REXI,189790.02,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,2.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
66683,20150615,R P C INC,RES,3225630.48,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,4.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,10.0,8.0,,,10.0,2.0,4,4.0,10,1
66739,20150615,SWIFT ENERGY CO,SFY,100100.25,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150615,AMERICAN INTERNATIONAL GROUP INC,AIG,83430525.15,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,6.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150615,RICHARDSON ELECTRONICS LTD,RELL,92585.9,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,6.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150615,ITERIS INC,ITI,57946.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
67360,20150615,UNITIL CORP,UTL,458799.46,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
67467,20150615,BIG LOTS INC,BIG,2517006.44,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,5.0,8.0,4.0,9.0,1.0,6.0,5.0,9.0,4.0,10.0,,9.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150615,C S S INDUSTRIES INC,CSS,275554.56,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,4.0,8.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,5.0,9.0,8.0,,,6.0,5.0,4,10.0,10,1
67847,20150615,ROYAL GOLD INC,RGLD,4142045.52,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,8.0,,,4.0,5.0,1.0,8.0,,4.0,,4.0,4.0,6.0,6.0,3.0,10.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
68144,20150615,SUNTRUST BANKS INC,STI,22672338.48,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,7.0,6.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,4,7.0,10,1
68145,20150615,NEONODE INC,NEON,144424.35,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,7.0,,1.0,2.0,,2.0,2.0,,3.0,1.0,7.0,,5.0,,,,1.0,3,2.0,10,1
68196,20150615,S E I INVESTMENTS COMPANY,SEIC,8182444.25,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
68276,20150615,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,145988.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,,2.0,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150615,SELECTIVE INSURANCE GROUP INC,SIGI,1570625.84,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150615,ST JUDE MEDICAL INC,STJ,20689810.92,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,3.0,7.0,7.0,9.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,9.0,9.0,3,6.0,10,1
68718,20150615,TOFUTTI BRANDS INC,TOF,23038.38,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,1.0,4.0,1.0,6.0,,2.0,2.0,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,4.0,10,1
68830,20150615,REX AMERICAN RESOURCES CORP,REX,483909.08,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,2.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,3.0,4.0,7.0,5.0,,,7.0,8.0,4,1.0,10,1
68857,20150615,CABLEVISION SYSTEMS CORP,CVC,5274915.18,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,6.0,,,1.0,7.0,4.0,9.0,,2.0,2.0,,7.0,6.0,1.0,2.0,7.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
69032,20150615,MORGAN STANLEY DEAN WITTER & CO,MS,77875167.31,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,7.0,8.0,,,9.0,8.0,5.0,9.0,,6.0,8.0,8.0,10.0,4.0,4.0,8.0,1.0,3.0,5.0,5.0,7.0,1.0,6.0,4,8.0,10,1
69199,20150615,SCHULMAN A INC,SHLM,1295745.36,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,10.0,9.0,6.0,8.0,4.0,6.0,5.0,6.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,6.0,,,6.0,6.0,3,7.0,10,1
69586,20150615,SEACOAST BANKING CORP FLA,SBCF,505986.72,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,7.0,5.0,,,9.0,9.0,9.0,9.0,,1.0,7.0,6.0,7.0,3.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,4,10.0,10,1
69649,20150615,RAYMOND JAMES FINANCIAL INC,RJF,8639210.58,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,7.0,8.0,4.0,6.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,3.0,2.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
69796,20150615,CONSTELLATION BRANDS INC,STZ,20055899.22,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,3.0,7.0,5.0,9.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,5.0,3.0,6.0,10.0,4,7.0,10,1
70033,20150615,HARLEY DAVIDSON INC,HOG,11347520.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,,,3.0,7.0,4,2.0,10,1
70092,20150615,K B HOME,KBH,1377440.96,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,4.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,,,2.0,2.0,4,1.0,10,1
70228,20150615,TOLL BROTHERS INC,TOL,6531530.94,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,7.0,3.0,8.0,5.0,6.0,4.0,6.0,6.0,7.0,7.0,,5.0,6.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,4,2.0,10,1
70308,20150615,AIRGAS INC,ARG,7929725.14,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,2.0,6.0,1.0,4.0,7.0,4.0,8.0,6.0,5.0,3.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,9.0,10.0,4,4.0,10,1
70332,20150615,ANADARKO PETROLEUM CORP,APC,41991069.12,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,9.0,,,2.0,9.0,4,4.0,10,1
70500,20150615,COCA COLA ENTERPRISES INC NEW,CCE,10064952.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,4.0,2.0,,10.0,,,,,6.0,8.0,8.0,7.0,6.0,6.0,3.0,10.0,6.0,4,3.0,10,1
70519,20150615,CITIGROUP INC,C,171884031.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,8.0,6.0,10.0,4.0,5.0,10.0,2.0,4.0,6.0,7.0,6.0,4.0,7.0,4,7.0,10,1
70536,20150615,SIGMA ALDRICH CORP,SIAL,16686308.1,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,5.0,9.0,3.0,5.0,9.0,10.0,4.0,5.0,2.0,4.0,,8.0,5.0,10.0,6.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,10.0,3,5.0,10,1
70578,20150615,ECOLAB INC,ECL,33909022.68,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,7.0,5.0,7.0,3.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,9.0,9.0,3.0,3.0,1.0,2.0,10.0,3,9.0,10,1
70704,20150615,MCEWEN MINING INC,MUX,267760.5,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,1.0,4.0,10.0,10.0,10.0,,3.0,9.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,3,9.0,10,1
71175,20150615,UNUM GROUP,UNM,9141680.0,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,9.0,5.0,6.0,7.0,,9.0,,7.0,10.0,4.0,4.0,10.0,5.0,4.0,6.0,7.0,8.0,10.0,5.0,4,7.0,10,1
71176,20150615,SONOCO PRODUCTS CO,SON,4498122.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,,9.0,9.0,9.0,5.0,10.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,3,8.0,10,1
71191,20150615,VERSAR INC,VSR,36979.93,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,9.0,6.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,6.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,9.0,10,1
71271,20150615,ALLEGHANY CORP DE,Y,7680640.16,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,8.0,,,9.0,7.0,7.0,7.0,,9.0,2.0,5.0,9.0,5.0,6.0,10.0,10.0,8.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
71475,20150615,AMERICAN STATES WATER CO,AWR,1371791.8,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,3.0,8.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,4.0,4.0,2.0,7.0,6.0,3,9.0,10,1
71563,20150615,B B & T CORP,BBT,29830308.75,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,4.0,8.0,,4.0,5.0,6.0,9.0,4.0,3.0,9.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,3,8.0,10,1
71837,20150615,ECOLOGY & ENVIRONMENT INC,EEI,23994.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,8.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,4.0,,,8.0,2.0,4,9.0,10,1
71942,20150615,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-55557.825,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,8.0,9.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,4.0,,7.0,8.0,9.0,8.0,3.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
71985,20150615,SPARTAN MOTORS INC,SPAR,162801.5,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,5.0,,,3.0,4.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,8.0,,,4.0,1.0,4,10.0,10,1
72119,20150615,INTELLIGENT SYSTEMS CORP NEW,INS,26336.52,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,10.0,6.0,9.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
72304,20150615,STAAR SURGICAL CO,STAA,406391.92,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,9.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,3.0,,,6.0,2.0,4,6.0,10,1
72338,20150615,NATIONAL HEALTHCARE CORP,NHC,917409.88,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,8.0,3.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,7.0,9.0,5.0,10.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
72611,20150615,OCEAN BIO CHEM INC,OBCI,34617.36,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,2.0,,,10.0,8.0,2.0,8.0,6.0,3.0,,3.0,3.0,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
72696,20150615,STANDARD PACIFIC CORP NEW,SPF,2431534.76,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,7.0,3.0,8.0,6.0,2.0,5.0,7.0,7.0,8.0,7.0,,6.0,7.0,5.0,5.0,4.0,2.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
72726,20150615,STATE STREET CORP,STT,32860297.6,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,8.0,9.0,6.0,,9.0,8.0,6.0,7.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,3,7.0,10,1
72980,20150615,STEWART INFORMATION SVCS CORP,STC,870766.01,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,5.0,8.0,,,7.0,7.0,8.0,2.0,,2.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,7.0,2.0,6.0,3,8.0,10,1
72996,20150615,STIFEL FINANCIAL CORP,SF,4003680.36,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,7.0,8.0,,,5.0,7.0,3.0,8.0,,2.0,4.0,6.0,7.0,4.0,5.0,9.0,3.0,1.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
73139,20150615,STRYKER CORP,SYK,35823980.03,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,9.0,5.0,7.0,9.0,6.0,6.0,6.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,9.0,8.0,5.0,3.0,3.0,6.0,7.0,9.0,3,9.0,10,1
73219,20150615,STURM RUGER & CO INC,RGR,1046871.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,10.0,7.0,6.0,10.0,2.0,3.0,7.0,1.0,2.0,8.0,,10.0,8.0,10.0,7.0,3.0,7.0,3.0,8.0,,,8.0,7.0,3,3.0,10,1
73809,20150615,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2618072.12,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,5.0,,,6.0,10.0,9.0,9.0,,9.0,2.0,4.0,7.0,3.0,3.0,10.0,3.0,8.0,5.0,4.0,4.0,2.0,2.0,4,7.0,10,1
73817,20150615,SUTRON CORP,STRN,25775.88,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,5.0,3.0,10.0,9.0,5.0,,3.0,1.0,,7.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
74406,20150615,T R C COMPANIES INC,TRR,325024.44,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,5.0,4.0,6.0,4.0,10.0,10.0,10.0,6.0,5.0,2.0,,8.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,3,10.0,10,1
74500,20150615,T S R INC,TSRI,-7377.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,5.0,10,1
74740,20150615,TAYLOR DEVICES INC,TAYD,43844.3576,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,6.0,7.0,5.0,2.0,10.0,2.0,4.0,,,3.0,2.0,4,10.0,10,1
74836,20150615,TECHNICAL COMMUNICATIONS CORP,TCCO,6984.8898,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,4.0,9.0,,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74908,20150615,SUNLINK HEALTH SYSTEMS INC,SSY,13881.21,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,9.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
