,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80918,20110707,ARIAD PHARMACEUTICALS INC,ARIA,1585876.46,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
80924,20110707,SIRIUS X M RADIO INC,SIRI,8766586.86,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,6.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20110707,CALLON PETROLEUM CO DEL,CPE,283178.12,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,7.0,8.0,2.0,3.0,5.0,3.0,1.0,9.0,1.0,1.0,,10.0,6.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
80928,20110707,DARLING INTERNATIONAL INC,DAR,1988949.0,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,9.0,6.0,5.0,10.0,5.0,1.0,2.0,1.0,,10.0,9.0,10.0,9.0,2.0,4.0,4.0,9.0,,,2.0,4.0,6,4.0,10,1
80943,20110707,MATTSON TECHNOLOGY INC,MTSN,118774.92,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
80951,20110707,T E S S C O TECHNOLOGIES INC,TESS,91682.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,7.0,2.0,7.0,9.0,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,5.0,6.0,1.0,10.0,9.0,6.0,,,10.0,2.0,6,6.0,10,1
80955,20110707,WILLAMETTE VALLEY VINYDS INC,WVVI,15409.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20110707,ASPEN TECHNOLOGY INC,AZPN,1616181.7,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,3.0,6.0,7.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,4.0,,2.0,1.0,1.0,,3.0,6,5.0,10,1
80960,20110707,CARVER BANCORP INC,CARV,2054.268,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,8.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,9.0,10,1
80969,20110707,COVENANT TRANSPORTATION GRP INC,CVTI,93471.84,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,3.0,5.0,8.0,6.0,7.0,6.0,1.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
80971,20110707,DUCKWALL ALCO STORES INC NEW,DUCK,43184.08,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,4.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
80987,20110707,KNIGHT TRANSPORTATION INC,KNX,1479586.23,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,7.0,1.0,4.0,3.0,7.0,4.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,3.0,6,3.0,10,1
80990,20110707,FIDELITY SOUTHERN CORP NEW,LION,89536.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,2.0,,,8.0,2.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
81010,20110707,STRATASYS INC,SSYS,784438.27,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,1.0,1.0,,2.0,,,,,7.0,1.0,6.0,5.0,6.0,,,4.0,6.0,6,2.0,10,1
81055,20110707,CAPITAL ONE FINANCIAL CORP,COF,24946918.33,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,10.0,2.0,,,10.0,6.0,6.0,8.0,,5.0,8.0,8.0,10.0,4.0,8.0,6.0,1.0,9.0,7.0,8.0,5.0,1.0,8.0,6,5.0,10,1
81061,20110707,MCKESSON H B O C INC,MCK,20884385.25,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,9.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,3.0,10.0,,9.0,8.0,7.0,6.0,9.0,9.0,6.0,5.0,6.0,7.0,9.0,10.0,6,5.0,10,1
81073,20110707,AMERCO,UHAL,1870603.2,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,1.0,9.0,,,9.0,8.0,6.0,8.0,,7.0,,3.0,4.0,3.0,1.0,2.0,5.0,6.0,2.0,,,4.0,10.0,6,10.0,10,1
81084,20110707,HUDSON TECHNOLOGIES INC,HDSN,40189.89,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
81095,20110707,NORTHWEST BANCSHARES INC,NWBI,1361045.88,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,2.0,,,3.0,3.0,5.0,3.0,,10.0,7.0,4.0,5.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,1.0,7.0,2.0,6,7.0,10,1
81103,20110707,ROYALE ENERGY INC,ROYL,36160.32,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,8.0,,,1.0,9.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110707,D R I CORP,TBUS,8934.75,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
81116,20110707,VEECO INSTRUMENTS INC DEL,VECO,1846653.9,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,8.0,6.0,7.0,9.0,1.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
81124,20110707,EMERSON RADIO CORP,MSN,53446.1,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,3.0,,,10.0,6.0,2.0,6.0,9.0,7.0,,,,,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20110707,I T T EDUCATIONAL SERVICES INC,ESI,2511984.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,9.0,2.0,7.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,6,1.0,10,1
81138,20110707,APOLLO GROUP INC,APOL,6711668.09,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,9.0,3.0,1.0,9.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110707,CAMCO FINANCIAL CORP,CAFI,13331.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
81162,20110707,MICREL INC,MCRL,670922.2,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,2.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,9.0,,,10.0,2.0,6,5.0,10,1
81165,20110707,MITCHAM INDUSTRIES INC,MIND,192441.6,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,,2.0,10.0,,1.0,1.0,5.0,2.0,1.0,,,6.0,4.0,6,3.0,10,1
81173,20110707,STILLWATER MINING CO,SWC,2427386.8,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,3.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,3.0,2.0,,9.0,7.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,4.0,6,1.0,10,1
81182,20110707,CANTERBURY PARK HOLDING CORP,CPHC,57317.03,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,8.0,5.0,8.0,4.0,10.0,9.0,2.0,8.0,5.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,3.0,,,6.0,3.0,6,10.0,10,1
81184,20110707,UNIVERSAL STNLESS & ALY PRODS IN,USAP,345716.91,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,6.0,2.0,8.0,6.0,6.0,10.0,3.0,8.0,6.0,5.0,9.0,6.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,8.0,6,3.0,10,1
81190,20110707,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,8.0,,,,5.0,,3,,1,1
81212,20110707,EASYLINK SERVICES INTL CORP,ESIC,179512.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,1.0,3.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81220,20110707,INSIGHT ENTERPRISES INC,NSIT,869539.7,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,7.0,5.0,1.0,5.0,4.0,6.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20110707,RENT A CENTER INC NEW,RCII,1971912.03,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,4.0,8.0,9.0,2.0,8.0,2.0,6.0,8.0,10.0,,6.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,,,8.0,6.0,6,4.0,10,1
81225,20110707,SCHMITT INDUSTRIES INC ORE,SMIT,10222.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20110707,BROOKS AUTOMATION INC,BRKS,749781.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,10.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,8.0,,,7.0,2.0,6,6.0,10,1
81254,20110707,INTL FCSTONE INC,INTL,459146.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,8.0,8.0,5.0,,2.0,,9.0,10.0,5.0,8.0,4.0,4.0,8.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110707,INTEGRATED SILICON SOLUTION INC,ISSI,262236.0,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,5.0,4.0,8.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,9.0,2.0,5.0,7.0,5.0,1.0,,,10.0,2.0,6,5.0,10,1
81259,20110707,L S B FINANCIAL CORP,LSBI,24381.0168,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,2.0,,,10.0,7.0,4.0,9.0,,7.0,,3.0,4.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,9.0,3.0,6,10.0,10,1
81278,20110707,STRATTEC SECURITY CORP,STRT,87322.95,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
81282,20110707,A C I WORLDWIDE INC,ACIW,1204549.31,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,3.0,5.0,8.0,6.0,8.0,4.0,9.0,2.0,6.0,,3.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,6.0,6,8.0,10,1
81292,20110707,SPEEDWAY MOTORSPORTS INC,TRK,600744.3,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,2.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,7.0,3.0,6,10.0,10,1
81294,20110707,WD 40 CO,WDFC,690179.12,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,6.0,2.0,6.0,4.0,5.0,7.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,7.0,4,9.0,10,1
81298,20110707,FIRST WEST VIRGINIA BANCORP INC,FWV,25109.07,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,8.0,3.0,7.0,4.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
81311,20110707,HICKORY TECH CORP,HTCO,165461.12,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,8.0,6.0,6.0,6.0,8.0,10.0,2.0,4.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,5.0,1.0,,,10.0,2.0,6,8.0,10,1
81481,20110707,DOLLAR TREE INC,DLTR,8585068.17,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110707,NATIONAL INSTRUMENTS CORP,NATI,3726432.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,3.0,5.0,9.0,9.0,6.0,5.0,3.0,2.0,3.0,7.0,8.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,7.0,6.0,6,9.0,10,1
81510,20110707,COVER ALL TECHNOLOGIES INC,COVR,64221.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,8.0,,5.0,5.0,3.0,,1.0,4,,10,1
81530,20110707,P M I GROUP INC,PMI,245566.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110707,TECHE HOLDING CO,TSH,72731.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
81539,20110707,ANADIGICS INC,ANAD,215648.52,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,3.0,1.0,2.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
81540,20110707,AMERISOURCEBERGEN CORP,ABC,11794107.15,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,7.0,6.0,4.0,8.0,5.0,3.0,1.0,2.0,9.0,,10.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,7.0,6,5.0,10,1
81541,20110707,M B FINANCIAL INC NEW,MBFI,1100726.965,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,2.0,,,3.0,2.0,4.0,8.0,,3.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,3.0,1.0,4.0,6,9.0,10,1
81546,20110707,COMMUNITY BANK SHRS INDIANA INC,CBIN,34231.44,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,5.0,2.0,6,10.0,10,1
81560,20110707,GUARANTY FEDERAL BANCSHARES INC,GFED,14271.16,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81562,20110707,HAUPPAUGE DIGITAL INC,HAUP,18928.14,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,1.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,5.0,10,1
81564,20110707,IBERIABANK CORP,IBKC,1771416.01,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,4.0,3.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,9.0,6,8.0,10,1
81565,20110707,JACKSONVILLE BANCORP INC MD,JXSB,-24668.525,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,10.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81566,20110707,P C MALL INC,MALL,102961.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,8.0,,,8.0,2.0,6,8.0,10,1
81575,20110707,CONMED HEALTHCARE MANAGEMENT INC,CONM,46374.06,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,7.0,,,9.0,2.0,6.0,,4.0,3.0,,5.0,4.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20110707,WASHINGTON FEDERAL INC,WFSL,1867506.58,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,9.0,6.0,,8.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,4,7.0,10,1
81584,20110707,CBIZ INC,CBZ,386532.12,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,10.0,10.0,9.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,9.0,2.0,6,9.0,10,1
81588,20110707,TAITRON COMPONENTS INC,TAIT,5780.17,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
