,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20160329,HARLEY DAVIDSON INC,HOG,9057759.72,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,9.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,10.0,5.0,5.0,4.0,5.0,3.0,7.0,5.0,4.0,2.0,1.0,5.0,8.0,7.0,4,2.0,10,1
70092,20160329,K B HOME,KBH,1173635.86,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,7.0,3.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,2.0,5.0,1.0,1.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20160329,TOLL BROTHERS INC,TOL,5049186.03,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,7.0,8.0,,3.0,6.0,,7.0,6.0,5.0,1.0,6.0,6.0,3.0,2.0,5.0,4,2.0,10,1
70308,20160329,AIRGAS INC,ARG,10267392.55572,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,3.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,9.0,4.0,7.0,8.0,7.0,9.0,10.0,4,3.0,10,1
70332,20160329,ANADARKO PETROLEUM CORP,APC,23505134.97,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,3.0,4.0,2.0,10.0,2.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,8.0,3.0,2.0,3.0,6.0,,,4.0,7.0,4,2.0,10,1
70500,20160329,COCA COLA ENTERPRISES INC NEW,CCE,11441921.54,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,7.0,4.0,,9.0,,,,,4.0,10.0,8.0,4.0,3.0,3.0,6.0,10.0,8.0,4,5.0,10,1
70519,20160329,CITIGROUP INC,C,122995566.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,8.0,,8.0,9.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,8.0,9.0,5.0,2.0,7.0,4,6.0,10,1
70578,20160329,ECOLAB INC,ECL,32992382.92,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,9.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,7.0,,6.0,4.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,3,9.0,10,1
70704,20160329,MCEWEN MINING INC,MUX,529630.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,10.0,10.0,8.0,3.0,,,,,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,3,8.0,10,1
71175,20160329,UNUM GROUP,UNM,7411732.71,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,4.0,6.0,,,7.0,6.0,8.0,7.0,,9.0,,7.0,10.0,5.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,4,6.0,10,1
71176,20160329,SONOCO PRODUCTS CO,SON,4933964.07,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,8.0,4.0,7.0,6.0,6.0,6.0,3.0,6.0,4.0,6.0,,8.0,7.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,1.0,6.0,7.0,3,8.0,10,1
71191,20160329,VERSAR INC,VSR,23791.02,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,7.0,9.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
71271,20160329,ALLEGHANY CORP DE,Y,7567123.3,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,6.0,,,10.0,8.0,5.0,6.0,,8.0,7.0,6.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,8.0,1.0,10.0,4,9.0,10,1
71475,20160329,AMERICAN STATES WATER CO,AWR,1443023.73,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,10.0,8.0,9.0,8.0,7.0,9.0,1.0,2.0,4.0,9.0,5.0,5.0,5.0,6.0,8.0,5.0,9.0,8.0,9.0,,,7.0,7.0,3,8.0,10,1
71563,20160329,B B & T CORP,BBT,26004627.32,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,6.0,7.0,6.0,,1.0,3.0,6.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,3.0,1.0,5.0,6.0,3,7.0,10,1
71837,20160329,ECOLOGY & ENVIRONMENT INC,EEI,29950.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,6.0,9.0,10.0,10.0,8.0,5.0,9.0,9.0,1.0,,5.0,9.0,6.0,3.0,4.0,10.0,2.0,3.0,,,10.0,2.0,4,10.0,10,1
71942,20160329,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51584.25,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,7.0,6.0,5.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,9.0,8.0,4.0,4,10.0,10,1
71985,20160329,SPARTAN MOTORS INC,SPAR,136689.42,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,7.0,3.0,2.0,9.0,9.0,4.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
72119,20160329,INTELLIGENT SYSTEMS CORP NEW,INS,31169.67,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,1.0,7.0,8.0,8.0,,,,,7.0,3.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
72304,20160329,STAAR SURGICAL CO,STAA,297987.2,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,7.0,10.0,8.0,1.0,2.0,,,,,8.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,2.0,4,10.0,10,1
72338,20160329,NATIONAL HEALTHCARE CORP,NHC,927220.74,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,8.0,1.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,4.0,3.0,1.0,4.0,9.0,6,10.0,10,1
72611,20160329,OCEAN BIO CHEM INC,OBCI,21081.06,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,2.0,9.0,4.0,,,,,8.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,10.0,10,1
72696,20160329,CALATLANTIC GROUP INC,CAA,4029353.46,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,3.0,2.0,6.0,4.0,2.0,4.0,7.0,3.0,5.0,1.0,,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,6.0,1.0,6.0,5,4.0,10,1
72726,20160329,STATE STREET CORP,STT,23396994.33,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,7.0,8.0,4.0,8.0,4.0,4.0,1.0,9.0,8.0,3,6.0,10,1
72980,20160329,STEWART INFORMATION SVCS CORP,STC,778882.48,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,4.0,4.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,1.0,6.0,3,8.0,10,1
72996,20160329,STIFEL FINANCIAL CORP,SF,2049790.92,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,3.0,5.0,8.0,,2.0,1.0,4.0,4.0,4.0,10.0,5.0,2.0,4.0,9.0,,,1.0,6.0,4,4.0,10,1
73139,20160329,STRYKER CORP,SYK,39860586.34,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,4.0,10.0,3,9.0,10,1
73219,20160329,STURM RUGER & CO INC,RGR,1348386.82,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,8.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,3,2.0,10,1
74406,20160329,T R C COMPANIES INC,TRR,219756.12,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,7.0,6.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,,6.0,6.0,7.0,10.0,4.0,1.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
74500,20160329,T S R INC,TSRI,-7396.74,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,6.0,1.0,7.0,9.0,6.0,,5.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20160329,TAYLOR DEVICES INC,TAYD,50256.42,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,7.0,8.0,9.0,8.0,5.0,10.0,7.0,9.0,,,6.0,3.0,3,10.0,10,1
74836,20160329,TECHNICAL COMMUNICATIONS CORP,TCCO,5112.256,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
74908,20160329,SUNLINK HEALTH SYSTEMS INC,SSY,4627.07,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
75033,20160329,VOXX INTERNATIONAL CORP,VOXX,103363.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,9.0,8.0,10.0,5.0,,5.0,10.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,4,8.0,10,1
75034,20160329,BAKER HUGHES INC,BHI,18705122.88,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,4.0,8.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,,,5.0,7.0,4,5.0,10,1
75069,20160329,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29363.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,5.0,1.0,,,10.0,9.0,7.0,5.0,,6.0,,,,,6.0,,,2.0,4.0,3.0,1.0,2.0,2.0,7,10.0,10,1
75070,20160329,WORLD FUEL SERVICES CORP,INT,3411144.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,3.0,7.0,6.0,7.0,,7.0,8.0,6.0,1.0,3.0,6.0,3.0,1.0,,,3.0,7.0,4,7.0,10,1
75100,20160329,TIFFANY & CO NEW,TIF,9210750.08,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,7.0,,,,,5.0,8.0,6.0,3.0,5.0,4.0,6.0,4.0,9.0,4,2.0,10,1
75107,20160329,ABIOMED INC,ABMD,3951309.07,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,9.0,6.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,10.0,8.0,3.0,4.0,10.0,9.0,,,4.0,9.0,4,3.0,10,1
75175,20160329,M B I A INC,MBI,1330708.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,10.0,6.0,,,2.0,4.0,8.0,9.0,,10.0,,6.0,10.0,5.0,5.0,3.0,2.0,2.0,4.0,,,2.0,2.0,4,2.0,10,1
75182,20160329,POLARIS INDUSTRIES INC,PII,6396217.32,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,3.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,10.0,8.0,10.0,1.0,3.0,5.0,9.0,1.0,,,9.0,9.0,5,1.0,10,1
75186,20160329,SCHWAB CHARLES CORP NEW,SCHW,37001054.46,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,3.0,2.0,,,10.0,6.0,7.0,5.0,,4.0,10.0,8.0,5.0,4.0,7.0,7.0,3.0,7.0,6.0,5.0,3.0,2.0,5.0,4,6.0,10,1
75215,20160329,CASH AMERICA INTERNATIONAL INC,CSH,954124.29,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,4.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160329,AXIALL CORP,AXLL,1526775.18,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,7.0,6.0,3.0,6.0,1.0,5.0,6.0,9.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
75224,20160329,HARMAN INTL INDS INC NEW,HAR,6142400.28,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,9.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,4.0,4.0,1.0,2.0,8.0,,,4.0,9.0,4,3.0,10,1
75233,20160329,VECTOR GROUP LTD,VGR,2784064.32,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,1.0,3.0,,10.0,4.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,10.0,7.0,5.0,4,8.0,10,1
75241,20160329,PIONEER NATURAL RESOURCES CO,PXD,22831257.28,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,8.0,3.0,8.0,6.0,4.0,5.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,1.0,7.0,3.0,2.0,3.0,6.0,,,1.0,10.0,4,2.0,10,1
75261,20160329,MCCLATCHY CO,MNI,64498.35,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,5.0,3.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4,8.0,10,1
75272,20160329,SEVCON INC,SEV,43249.56,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,8.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,4.0,1.0,,3.0,4.0,,7.0,2.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
75285,20160329,MANPOWERGROUP,MAN,5783600.0,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,8.0,2.0,8.0,6.0,6.0,6.0,5.0,9.0,4,5.0,10,1
75316,20160329,SOTHEBYS,BID,1577043.32,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,8.0,6.0,10.0,,2.0,3.0,3.0,8.0,3.0,1.0,2.0,8.0,,,8.0,5.0,4,1.0,10,1
75320,20160329,UNITED STATES CELLULAR CORP,USM,2257904.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,8.0,7.0,4,10.0,10,1
75342,20160329,MERITAGE HOMES CORP,MTH,1437070.32,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,2.0,6.0,5.0,3.0,4.0,7.0,5.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,4.0,10,1
75460,20160329,TENNANT CO,TNC,916035.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,6.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,10.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,6.0,7.0,3,9.0,10,1
75470,20160329,MIDDLEBY CORP,MIDD,6074402.5,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,3.0,5.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,6.0,,,,,5.0,7.0,5.0,2.0,7.0,8.0,6.0,3.0,10.0,4,5.0,10,1
75489,20160329,STAPLES INC,SPLS,7167902.7,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,2.0,1.0,9.0,8.0,4.0,,,,,3.0,4.0,8.0,1.0,3.0,,,7.0,2.0,4,2.0,10,1
75509,20160329,SUFFOLK BANCORP,SCNB,301097.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,2.0,,,7.0,10.0,3.0,8.0,,3.0,4.0,5.0,6.0,4.0,10.0,4.0,6.0,9.0,9.0,,,2.0,5.0,4,10.0,1,1
75510,20160329,ADOBE SYSTEMS INC,ADBE,46629576.2,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,2.0,5.0,10.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,9.0,4,7.0,10,1
75517,20160329,MARTEN TRANSPORT LTD,MRTN,588153.22,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,6.0,6.0,8.0,6.0,8.0,4.0,6.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,4.0,4,9.0,10,1
75526,20160329,ALMOST FAMILY INC,AFAM,380075.66,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,7.0,2.0,,,,,7.0,7.0,6.0,8.0,5.0,5.0,1.0,4.0,7.0,4,7.0,10,1
75556,20160329,NORTHEAST BANCORP,NBN,90259.12,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,9.0,,9.0,,5.0,9.0,4.0,8.0,6.0,10.0,1.0,6.0,7.0,3.0,1.0,2.0,4,10.0,10,1
