,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80679,20070814,COLE KENNETH PRODUCTIONS INC,KCP,239942.75,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,5.0,6.0,8.0,10.0,3.0,3.0,9.0,9.0,10.0,7.0,,3.0,4.0,4.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,7,5.0,10,1
80719,20070814,GREENBRIER COMPANIES INC,GBX,456268.54,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,4.0,5.0,5.0,3.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,6.0,7,1.0,10,1
80759,20070814,MATTHEWS INTERNATIONAL CORP,MATW,1268357.04,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,6.0,9.0,4.0,6.0,3.0,7.0,8.0,7.0,4.0,8.0,,5.0,4.0,7.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,6.0,7.0,7,6.0,10,1
80763,20070814,R F MONOLITHICS INC,RFMI,44251.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,8.0,,,10.0,2.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
80768,20070814,T F FINANCIAL CORP,THRD,78904.75,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,10.0,4.0,6.0,7.0,,4.0,1.0,3.0,5.0,2.0,6.0,7.0,10.0,8.0,4.0,4.0,1.0,7.0,5.0,7,10.0,10,1
80774,20070814,GEO GROUP INC,GEO,1423469.52,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,6.0,8.0,6.0,2.0,10.0,1.0,2.0,1.0,1.0,,4.0,2.0,4.0,5.0,4.0,8.0,9.0,5.0,,,10.0,5.0,7,4.0,10,1
80785,20070814,CUISINE SOLUTIONS INC,FZN,95093.5,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,5.0,5.0,2.0,5.0,10.0,5.0,10.0,,1.0,5.0,,2.0,10.0,,3.0,3.0,8.0,,2.0,,,,1.0,5,10.0,10,1
80791,20070814,ADTRAN INC,ADTN,1716726.0,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,7.0,8.0,4.0,8.0,4.0,5.0,10.0,3.0,2.0,10.0,4.0,8.0,4.0,10.0,2.0,7.0,2.0,8.0,3.0,2.0,6.0,6.0,4.0,7,2.0,10,1
80795,20070814,AMEDISYS INC,AMED,1012447.2,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,6.0,4.0,6.0,10.0,1.0,6.0,9.0,2.0,5.0,1.0,,7.0,8.0,9.0,1.0,4.0,10.0,2.0,1.0,,,1.0,6.0,7,2.0,10,1
80797,20070814,M P S GROUP INC,MPS,1332903.0,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,,4.0,7.0,7.0,3.0,5.0,1.0,5.0,2.0,,,5.0,2.0,7,7.0,10,1
80798,20070814,A S V INC,ASVI,421310.22,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,5.0,10.0,5.0,4.0,1.0,4.0,8.0,2.0,6.0,6.0,,4.0,3.0,7.0,9.0,3.0,8.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
80804,20070814,CHINDEX INTL INC,CHDX,116402.61,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,7.0,4.0,3.0,4.0,5.0,10.0,1.0,1.0,2.0,1.0,,5.0,2.0,5.0,4.0,1.0,7.0,7.0,3.0,,,1.0,3.0,7,2.0,10,1
80808,20070814,PENNSYLVANIA COMMERCE BANCORP IN,COBH,-169744.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,9.0,4.0,7.0,8.0,,2.0,2.0,3.0,4.0,2.0,5.0,2.0,10.0,2.0,3.0,,,1.0,5.0,7,10.0,10,1
80812,20070814,ENERGY FOCUS INC,EFOI,62625.95,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,4.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80816,20070814,NORTH CENTRAL BANCSHARES INC,FFFD,-53144.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,1.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,7.0,7,10.0,10,1
80820,20070814,TRACK DATA CORP,TRAC,25511.68,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,1.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
80828,20070814,MILLER INDUSTRIES INC TENN,MLR,230780.0,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,5.0,7.0,4.0,5.0,5.0,8.0,6.0,1.0,5.0,3.0,,8.0,8.0,9.0,4.0,8.0,10.0,9.0,2.0,1.0,4.0,5.0,4.0,7,8.0,10,1
80831,20070814,MOVIE GALLERY INC,MOVI,9935.7194,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,2.0,,,1.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
80833,20070814,TAPESTRY PHARMACEUTICALS INC,TPPH,28859.64,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80837,20070814,PATRIOT NATIONAL BANCORP INC,PNBK,94887.42,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,1.0,1.0,,,10.0,1.0,1.0,2.0,,1.0,,3.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,2.0,3.0,7,10.0,10,1
80857,20070814,VILLAGE SUPER MARKET INC,VLGEA,143330.88,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,6.0,3.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,4.0,,6.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,,,3.0,8.0,3,10.0,10,1
80858,20070814,WAVE SYSTEMS CORP,WAVX,82364.22,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
80864,20070814,RELIANCE STEEL & ALUMINUM CO,RS,3644706.18,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,10.0,4.0,10.0,10.0,7.0,9.0,1.0,2.0,6.0,4.0,,9.0,10.0,9.0,6.0,4.0,1.0,2.0,5.0,,,3.0,8.0,7,2.0,10,1
80912,20070814,T G C INDUSTRIES INC,TGE,176119.05,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,10.0,10.0,6.0,9.0,7.0,5.0,1.0,,3.0,4.0,,6.0,3.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
80913,20070814,AFFILIATED COMPUTER SERVICES INC,ACS,4627424.33,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,7.0,6.0,8.0,6.0,8.0,4.0,9.0,9.0,6.0,10.0,,7.0,6.0,6.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,8.0,7,6.0,10,1
80915,20070814,PROTECTION ONE INC,PONE,325194.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,9.0,2.0,10.0,,9.0,,,,2.0,7,10.0,10,1
80918,20070814,ARIAD PHARMACEUTICALS INC,ARIA,300115.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,1.0,7.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80924,20070814,SIRIUS SATELLITE RADIO INC,SIRI,4239440.4,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,4.0,,2.0,,,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80926,20070814,CALLON PETROLEUM CO DEL,CPE,259582.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,10.0,6.0,5.0,2.0,1.0,4.0,1.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
80928,20070814,DARLING INTERNATIONAL INC,DAR,631547.84,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,5.0,8.0,7.0,4.0,10.0,4.0,1.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,9.0,2.0,7.0,,,8.0,1.0,7,4.0,10,1
80940,20070814,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070814,MATTSON TECHNOLOGY INC,MTSN,516016.95,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,6.0,7.0,,8.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
80948,20070814,MIDWESTONE FINANCIAL GROUP INC,OSKY,60081.0695,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,2.0,1.0,,,10.0,2.0,4.0,6.0,,6.0,7.0,5.0,10.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,10.0,2.0,7,10.0,10,1
80951,20070814,T E S S C O TECHNOLOGIES INC,TESS,68650.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,3.0,8.0,9.0,8.0,2.0,5.0,7.0,10.0,,2.0,4.0,,2.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,6.0,10,1
80955,20070814,WILLAMETTE VALLEY VINYDS INC,WVVI,32344.38,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,7.0,3.0,6.0,10.0,2.0,1.0,1.0,4.0,1.0,,4.0,3.0,6.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,1.0,7,10.0,10,1
80957,20070814,ASPEN TECHNOLOGY INC,AZPN,980567.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,9.0,4.0,,,4.0,5.0,1.0,2.0,1.0,1.0,,9.0,2.0,7.0,8.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,4.0,10,1
80960,20070814,CARVER BANCORP INC,CARV,40004.85,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,1.0,,,10.0,1.0,4.0,5.0,,7.0,,5.0,10.0,2.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
80969,20070814,COVENANT TRANSPORTATION GRP INC,CVTI,80097.36,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,4.0,6.0,8.0,5.0,8.0,1.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
80971,20070814,DUCKWALL ALCO STORES INC NEW,DUCK,152160.0,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,3.0,5.0,10.0,8.0,3.0,2.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,7,10.0,10,1
80987,20070814,KNIGHT TRANSPORTATION INC,KNX,1561722.3,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,7.0,6.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,5.0,5.0,6.0,4.0,9.0,7.0,6.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,7,6.0,10,1
80990,20070814,FIDELITY SOUTHERN CORP NEW,LION,129849.85,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,1.0,7.0,4.0,,5.0,1.0,4.0,5.0,2.0,9.0,5.0,10.0,7.0,8.0,,,7.0,2.0,7,10.0,10,1
81001,20070814,MICROTEK MEDICAL HOLDINGS INC,MTMD,262697.72,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,4.0,3.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,7.0,,3.0,4.0,6.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
81010,20070814,STRATASYS INC,SSYS,490695.59,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,3.0,1.0,,2.0,,,,,6.0,3.0,2.0,1.0,9.0,,,1.0,7.0,7,6.0,10,1
81028,20070814,E X X INC,EXXA,32221.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,2.0,1.0,,7.0,,,,,2.0,1.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
81055,20070814,CAPITAL ONE FINANCIAL CORP,COF,25832400.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
81061,20070814,MCKESSON H B O C INC,MCK,16590075.84,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,7.0,4.0,6.0,4.0,9.0,5.0,8.0,6.0,4.0,7.0,,2.0,6.0,,4.0,9.0,7.0,5.0,3.0,3.0,3.0,5.0,9.0,7,7.0,10,1
81066,20070814,ENCYSIVE PHARMACEUTICALS INC,ENCY,137027.22,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,2.0,,,1.0,1.0,9.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20070814,ALABAMA NATIONAL BANCORP DEL,ALAB,1046869.23,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,3.0,2.0,5.0,5.0,,1.0,8.0,5.0,7.0,2.0,9.0,8.0,8.0,3.0,8.0,9.0,4.0,2.0,8.0,7,6.0,10,1
81073,20070814,AMERCO,UHAL,1218183.07,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,5.0,,,10.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,3.0,9.0,7,9.0,10,1
81078,20070814,COHESANT TECHNOLOGIES INC,COHT,23086.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,2.0,10.0,3.0,7.0,10.0,1.0,2.0,3.0,9.0,2.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81084,20070814,HUDSON TECHNOLOGIES INC,HDSN,24079.65,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,3.0,10.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20070814,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070814,NORTHWEST BANCORP INC PA,NWSB,1284860.2,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,1.0,,,6.0,3.0,2.0,4.0,,8.0,,4.0,4.0,2.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,7,10.0,10,1
81097,20070814,ION MEDIA NETWORKS INC,ION,91589.88,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,6.0,10.0,,4.0,,,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
81103,20070814,ROYALE ENERGY INC,ROYL,29525.8884,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,1.0,9.0,4.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,9.0,1.0,7,10.0,10,1
81109,20070814,D R I CORP,TBUS,29036.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
81116,20070814,VEECO INSTRUMENTS INC DEL,VECO,491970.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,6.0,10.0,6.0,7.0,3.0,2.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,10.0,,,3.0,3.0,7,2.0,10,1
81119,20070814,YOUNG BROADCASTING INC,YBTVA,44437.1,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,5.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
81124,20070814,EMERSON RADIO CORP,MSN,75421.4,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
81128,20070814,I T T EDUCATIONAL SERVICES INC,ESI,4145287.23,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,5.0,4.0,9.0,8.0,10.0,4.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,6.0,,,9.0,10.0,7,3.0,10,1
81137,20070814,APPLIX INC,APLX,211673.12,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,2.0,,8.0,4.0,9.0,8.0,1.0,5.0,10.0,9.0,,,3.0,2.0,7,6.0,10,1
81138,20070814,APOLLO GROUP INC,APOL,9922692.78,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,5.0,,,5.0,6.0,9.0,8.0,1.0,6.0,,10.0,7.0,10.0,2.0,2.0,5.0,6.0,1.0,,,8.0,9.0,7,2.0,10,1
81142,20070814,CAPTARIS INC,CAPA,133933.31,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,1.0,4.0,1.0,3.0,10.0,4.0,2.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,,,7.0,1.0,7,8.0,10,1
81148,20070814,CAMCO FINANCIAL CORP,CAFI,94074.85,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,2.0,3.0,6.0,2.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070814,MICREL INC,MCRL,799701.76,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,7.0,8.0,5.0,8.0,3.0,5.0,9.0,9.0,4.0,9.0,,6.0,4.0,9.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,7,3.0,10,1
