,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20150921,TORCHMARK CORP,TMK,7195363.65,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,8.0,,,6.0,7.0,5.0,3.0,,9.0,,6.0,9.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,7.0,10.0,8.0,2,7.0,10,1
62341,20150921,P D C ENERGY INC,PDCE,2226352.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,2.0,8.0,8.0,1.0,3.0,4.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20150921,P H I INC,PHII,71836.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150921,P H I INC,PHIIK,294740.25,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,7.0,4.0,10.0,2.0,4.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,1.0,8.0,7.0,,,3.0,5.0,4,10.0,10,1
62383,20150921,RYLAND GROUP INC,RYL,2038062.0,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,7.0,1.0,8.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,7.0,,,3.0,7.0,2,2.0,10,1
62498,20150921,WEST PHARMACEUTICAL SERVICES INC,WST,4078306.56,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,6.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,2,7.0,10,1
63079,20150921,KEY ENERGY SERVICES INC,KEG,83518.99,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150921,AGILYSYS INC,AGYS,270439.02,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,2.0,4.0,7.0,2.0,6.0,2.0,6.0,5.0,,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
63132,20150921,DUCOMMUN INC DE,DCO,232853.83,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,4.0,8.0,6.0,6.0,3.0,7.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,2.0,6.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
63159,20150921,SUPREME INDUSTRIES INC,STS,124599.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,1.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
63335,20150921,PIONEER ENERGY SERVICES CORP,PES,168982.14,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
63467,20150921,BROWN & BROWN INC,BRO,4472717.75,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,8.0,,,7.0,6.0,7.0,7.0,,8.0,,6.0,7.0,7.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,4.0,5.0,4,8.0,10,1
63546,20150921,DATARAM CORP,DRAM,4656.8522,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,2.0,10,1
63715,20150921,POWELL INDUSTRIES INC,POWL,350428.0,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,7.0,2.0,8.0,6.0,9.0,8.0,,5.0,8.0,7.0,3.0,4.0,5.0,2.0,2.0,,,3.0,5.0,3,6.0,10,1
63765,20150921,SOUTHWESTERN ENERGY CO,SWN,5532782.32,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,5.0,4.0,2.0,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,9.0,,,2.0,3.0,2,1.0,10,1
63773,20150921,TELEPHONE & DATA SYSTEMS INC,TDS,2690758.04,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,6.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,6.0,,3.0,4.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,2.0,6.0,5.0,4,8.0,10,1
63781,20150921,UNIT CORP,UNT,641782.95,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,1.0,10,1
63829,20150921,A G & E HOLDINGS INC,WGA,5840.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,7.0,7.0,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
63830,20150921,PRECISION CASTPARTS CORP,PCP,31525541.44,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,4.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,7.0,9.0,1.0,2.0,8.0,8.0,1.0,,,4.0,10.0,2,2.0,10,1
64020,20150921,LUBYS INC,LUB,141846.08,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,6.0,5.0,2.0,1.0,4.0,2.0,1.0,3,10.0,10,1
64186,20150921,CIGNA CORP,CI,36587464.55,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,8.0,,,9.0,10.0,5.0,2.0,,8.0,,9.0,8.0,6.0,3.0,3.0,8.0,4.0,3.0,,,5.0,10.0,4,3.0,10,1
64194,20150921,CHEMED CORP NEW,CHE,2341420.41,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,5.0,2.0,8.0,,9.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,2,4.0,10,1
64282,20150921,L BRANDS INC,LB,26922000.44,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,8.0,,,8.0,9.0,3.0,1.0,,6.0,6.0,,4.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,10.0,9.0,3,6.0,10,1
64311,20150921,NORFOLK SOUTHERN CORP,NSC,23981363.59,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,3.0,5.0,8.0,8.0,2.0,5.0,8.0,7.0,7.0,9.0,7.0,4.0,6.0,6.0,3.0,9.0,9.0,4,6.0,10,1
64390,20150921,PROGRESSIVE CORP OH,PGR,18134580.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,8.0,8.0,,,6.0,9.0,6.0,8.0,,7.0,10.0,9.0,9.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,9.0,5.0,2,6.0,10,1
64450,20150921,NEW JERSEY RES,NJR,2414689.44,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,3.0,5.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,2,8.0,10,1
64557,20150921,CLECO CORP NEW,CNL,3242991.22,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,5.0,8.0,5.0,8.0,5.0,2.0,4.0,8.0,6.0,,4.0,5.0,5.0,3.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,8.0,4,8.0,10,1
64742,20150921,PURE CYCLE CORP,PCYO,122915.94,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,2.0,4.0,5.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
64785,20150921,ARGAN INC,AGX,558968.8,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,7.0,9.0,8.0,7.0,5.0,2.0,1.0,3.0,2.0,,8.0,7.0,8.0,2.0,5.0,2.0,10.0,2.0,,,6.0,6.0,4,6.0,10,1
64822,20150921,YUMA ENERGY INC,YUMA,34358.4,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150921,QUAKER CHEMICAL CORP,KWR,1053489.63,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,8.0,2.0,7.0,9.0,8.0,8.0,6.0,2.0,4.0,4.0,,8.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,,,2.0,9.0,2,7.0,10,1
64936,20150921,DOMINION RESOURCES INC VA NEW,D,41198401.04,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,5.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,9.0,4,8.0,10,1
64961,20150921,QUALITY SYSTEMS INC,QSII,797993.91,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,1.0,8.0,1.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,,6.0,4.0,7.0,1.0,2.0,8.0,10.0,1.0,,,7.0,3.0,4,5.0,10,1
64995,20150921,KEYCORP NEW,KEY,11032096.32,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,5.0,3.0,2,3.0,10,1
65008,20150921,AMTECH SYSTEMS INC,ASYS,65224.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,4,6.0,10,1
65154,20150921,BLOUNT INTERNATIONAL INC NEW,BLT,302057.52,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,1.0,4,6.0,10,1
65270,20150921,R C M TECHNOLOGIES INC,RCMT,63887.52,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,7.0,,,10.0,4.0,7.0,7.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,10.0,5.0,3.0,,,7.0,1.0,4,10.0,10,1
65285,20150921,HOVNANIAN ENTERPRISES INC,HOV,262872.0,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,5.0,5.0,,1.0,2.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20150921,R L I CORP,RLI,2403322.47,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,8.0,8.0,,,5.0,9.0,6.0,4.0,,5.0,7.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,8.0,2,10.0,10,1
65306,20150921,UNIFIRST CORP,UNF,1659222.18,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,4.0,10.0,5.0,7.0,7.0,7.0,8.0,3.0,7.0,5.0,,6.0,9.0,9.0,3.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,10.0,4,9.0,10,1
65307,20150921,R P M INTERNATIONAL INC,RPM,5954315.9,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,2.0,8.0,7.0,2,8.0,10,1
65330,20150921,LEGG MASON INC,LM,4715249.84,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,6.0,,,4.0,5.0,3.0,5.0,,10.0,,5.0,8.0,7.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,10.0,7.0,4,3.0,10,1
65365,20150921,MYERS INDUSTRIES INC,MYE,429632.28,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,6.0,2.0,3.0,8.0,3.0,7.0,2.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,10.0,6.0,,,10.0,3.0,2,9.0,10,1
65402,20150921,SMITH A O CORP,AOS,5226265.32,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,4.0,8.0,9.0,7.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,5.0,5.0,8.0,,,5.0,8.0,5,4.0,10,1
65429,20150921,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150921,COOPER COMPANIES INC,COO,7524647.4,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,7.0,6.0,6.0,6.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
65700,20150921,UNITED STATES LIME MINERALS INC,USLM,283360.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,2.0,2.0,2.0,10.0,4.0,5.0,7.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,9.0,,,5.0,7.0,2,10.0,10,1
65752,20150921,TEAM INC,TISI,893317.92,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,7.0,7.0,8.0,9.0,6.0,6.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
65875,20150921,VERIZON COMMUNICATIONS INC,VZ,182142956.8,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,2.0,1.0,2.0,2.0,7.0,4,9.0,10,1
66093,20150921,A T & T INC,T,200276560.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,6.0,4,7.0,10,1
66157,20150921,U S BANCORP DEL,USB,73116886.08,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,2,9.0,10,1
66181,20150921,HOME DEPOT INC,HD,149700727.74,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,2.0,3.0,10.0,10.0,4,9.0,10,1
66245,20150921,M D C HOLDINGS INC,MDC,1383417.2,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,6.0,,5.0,7.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,4,2.0,10,1
66325,20150921,S L M CORP,SLM,3466687.62,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,5.0,9.0,,,10.0,5.0,3.0,3.0,,4.0,,9.0,9.0,5.0,7.0,7.0,5.0,4.0,6.0,7.0,9.0,10.0,2.0,4,6.0,10,1
66376,20150921,WATSCO INC,WSO,3801144.2,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,6.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,9.0,7.0,3.0,6.0,6.0,6.0,6.0,10.0,4,5.0,10,1
66384,20150921,WESTERN DIGITAL CORP,WDC,17570532.78,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,3.0,,,6.0,9.0,3,3.0,10,1
66617,20150921,RESOURCE AMERICA INC,REXI,156316.56,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,6.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,2.0,4,10.0,10,1
66683,20150921,R P C INC,RES,2237445.27,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,3.0,7.0,,,9.0,2.0,4,5.0,10,1
66739,20150921,SWIFT ENERGY CO,SFY,18299.086,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20150921,AMERICAN INTERNATIONAL GROUP INC,AIG,75084262.61,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,8.0,,,10.0,8.0,4.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,4.0,6.0,6.0,8.0,1.0,8.0,2,6.0,10,1
66852,20150921,RICHARDSON ELECTRONICS LTD,RELL,77360.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,6.0,6.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,10.0,9.0,6.0,,,10.0,1.0,4,4.0,10,1
67029,20150921,ITERIS INC,ITI,80350.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,3.0,2.0,,1.0,4.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
