,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86819,20071212,COMPUCREDIT CORP,CCRT,563232.96,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8,2.0,10,1
86820,20071212,CAPITOL FEDERAL FINANCIAL,CFFN,2374802.82,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,2.0,,,7.0,4.0,2.0,6.0,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,8,10.0,10,1
86822,20071212,EXTREME NETWORKS INC,EXTR,422130.74,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,9.0,,,5.0,6.0,9.0,10.0,6.0,6.0,,3.0,4.0,5.0,9.0,4.0,1.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
86823,20071212,FIRST BANCORP OF INDIANA INC,FBEI,-25281.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,2.0,3.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
86827,20071212,HEIDRICK & STRUGGLES INTL INC,HSII,607698.0,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,4.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,5.0,5.0,,8.0,8.0,9.0,9.0,3.0,3.0,1.0,8.0,,,5.0,6.0,8,1.0,10,1
86829,20071212,IMMTECH PHARMACEUTICALS INC,IMM,110035.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
86830,20071212,INFORMATICA CORP,INFA,1538854.2,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,8.0,4.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,9.0,9.0,5.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,8,2.0,10,1
86840,20071212,P L X TECHNOLOGY INC,PLXT,287007.36,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,4.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,6.0,4.0,1.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
86845,20071212,COMMERCE BANCORP INC NJ,CBH,7565248.9,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,9.0,2.0,,,7.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,2.0,7.0,5,1.0,10,1
86858,20071212,BUCA INC,BUCA,20444.69,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071212,TUESDAY MORNING CORP,TUES,300861.66,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
86868,20071212,GOLDMAN SACHS GROUP INC,GS,84537751.5,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,3.0,,,8.0,8.0,2.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,6.0,10.0,8,1.0,10,1
86876,20071212,WESCO INTERNATIONAL INC,WCC,1828040.8,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,9.0,8.0,3.0,2.0,4.0,8.0,,,3.0,7.0,8,1.0,10,1
86878,20071212,ALLOY INC,ALOY,115108.96,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20071212,BROCADE COMMUNICATIONS SYS INC,BRCD,2812567.56,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,5.0,9.0,3.0,6.0,8.0,5.0,1.0,7.0,5.0,1.0,,5.0,5.0,7.0,10.0,5.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86887,20071212,D A G MEDIA INC,DAGM,4045.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86889,20071212,NAUTILUS INC,NLS,194391.12,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8,2.0,10,1
86890,20071212,EDGAR ONLINE INC,EDGR,78624.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
86895,20071212,BANKRATE INC,RATE,891591.84,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,1.0,8.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,7.0,8,1.0,10,1
86896,20071212,COMMUNITY BANK SYSTEM INC,CBU,610690.92,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,2.0,,,2.0,3.0,1.0,7.0,,7.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,5,8.0,10,1
86899,20071212,LIFEPOINT HOSPITALS INC,LPNT,1855196.86,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,3.0,4.0,,,2.0,3.0,3.0,9.0,,4.0,,4.0,8.0,4.0,2.0,9.0,10.0,1.0,3.0,3.0,3.0,1.0,6.0,8,4.0,10,1
86910,20071212,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,30756.62,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20071212,U S CONCRETE INC,RMIX,151408.5,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,2.0,10.0,9.0,10.0,3.0,,6.0,10.0,6.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
86924,20071212,THESTREET COM,TSCM,412341.26,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
86926,20071212,TIME WARNER TELECOM INC,TWTC,3093845.95,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,1.0,4.0,3.0,,,1.0,4.0,8,4.0,10,1
86935,20071212,RUBIOS RESTAURANTS INC,RUBO,91142.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,3.0,6.0,3.0,4.0,10.0,6.0,6.0,6.0,5.0,3.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86945,20071212,ON2 TECHNOLOGIES INC,ONT,146968.16,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,9.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86946,20071212,REYNOLDS AMERICAN INC,RAI,20051082.03,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,6.0,9.0,6.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,,7.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,4.0,8.0,3.0,10.0,8,9.0,10,1
86949,20071212,SKECHERS U S A INC,SKX,692145.05,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,2.0,2.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,1.0,,7.0,10.0,9.0,7.0,2.0,2.0,5.0,5.0,,,1.0,4.0,8,1.0,10,1
86956,20071212,WASTE SERVICES INC,WSII,408499.88,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,4.0,5.0,7.0,4.0,6.0,4.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
86958,20071212,CYBERSOURCE CORP,CYBS,585108.2,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,8.0,1.0,4.0,2.0,7.0,,,4.0,2.0,8,5.0,10,1
86959,20071212,DITECH NETWORKS INC,DITC,89066.81,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,2.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
86964,20071212,F 5 NETWORKS INC,FFIV,2541906.0,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,4.0,8.0,2.0,3.0,6.0,4.0,3.0,1.0,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
86965,20071212,FINANCIAL INSTITUTIONS INC,FISI,196200.18,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,2.0,,,10.0,3.0,2.0,10.0,,8.0,5.0,6.0,9.0,3.0,6.0,6.0,5.0,2.0,4.0,5.0,2.0,6.0,3.0,8,10.0,10,1
86975,20071212,IMPLANT SCIENCES CORP,IMX,13633.25,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86977,20071212,JUPITERMEDIA CORP,JUPM,148787.46,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,7.0,3.0,10.0,3.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86979,20071212,JUNIPER NETWORKS INC,JNPR,17442304.0,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,4.0,3.0,10.0,,4.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,2.0,10,1
86988,20071212,ONLINE RESOURCES CORP,ORCC,306377.86,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,3.0,4.0,1.0,1.0,3.0,3.0,9.0,4.0,4.0,1.0,,6.0,3.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
86989,20071212,QUEPASA CORP,QPSA,26524.8,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
86990,20071212,OPENWAVE SYSTEMS INC,OPWV,208889.73,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
86993,20071212,PANTRY INC,PTRY,676695.06,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,1.0,7.0,8.0,,3.0,3.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,5.0,8,1.0,10,1
86996,20071212,S B A COMMUNICATIONS CORP,SBAC,3607186.3,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,1.0,5.0,8.0,5.0,1.0,1.0,4.0,6.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
87000,20071212,STAMPS COM INC,STMP,248841.4,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,3.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,,5.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,9.0,6.0,10.0,2.0,8,7.0,10,1
87002,20071212,TEAM FINANCIAL INC,TFIN,-53526.9,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,,4.0,7.0,2.0,6.0,6.0,10.0,7.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
87005,20071212,YOUBET COM,UBET,44440.31,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,1.0,9.0,1.0,,3.0,4.0,4.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,7.0,10,1
87006,20071212,UNITED THERAPEUTICS CORP,UTHR,2216976.32,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,6.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,7.0,,10.0,4.0,9.0,1.0,1.0,8.0,7.0,1.0,,,4.0,10.0,8,1.0,10,1
87013,20071212,ARIBA INC,ARBA,951060.84,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,5.0,,,1.0,2.0,8,3.0,10,1
87014,20071212,SIERRA BANCORP,BSRR,240787.26,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,2.0,,,4.0,3.0,1.0,2.0,,7.0,7.0,9.0,8.0,3.0,7.0,6.0,10.0,3.0,5.0,6.0,3.0,7.0,4.0,8,10.0,10,1
87016,20071212,I D SYSTEMS INC,IDSY,151084.2,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,2.0,3.0,1.0,8.0,1.0,6.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
87020,20071212,PRIVATEBANCORP INC,PVTB,917093.25,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,1.0,2.0,8.0,2.0,,2.0,3.0,6.0,5.0,2.0,1.0,3.0,6.0,3.0,1.0,,,2.0,6.0,8,4.0,10,1
87024,20071212,CITY BANK LYNNWOOD WASHINGTON,CTBK,360597.18,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,2.0,2.0,,,2.0,2.0,2.0,3.0,,5.0,6.0,8.0,9.0,5.0,8.0,5.0,4.0,2.0,7.0,,,7.0,4.0,8,10.0,10,1
87031,20071212,GENENTECH INC,DNA,74327162.78,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,6.0,1.0,3.0,10.0,3.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,5.0,5.0,10.0,8,10.0,10,1
87034,20071212,LENNOX INTERNATIONAL INC,LII,2234227.59,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,9.0,,9.0,9.0,9.0,5.0,5.0,3.0,4.0,6.0,,,2.0,6.0,8,5.0,10,1
87035,20071212,DIGITAL ANGEL CORP,DOC,38092.85,10.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,2.0,8.0,3.0,7.0,,1.0,,2.0,4.0,3.0,1.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87039,20071212,BERKSHIRE BANCORP INC DEL,BERK,110880.0,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,3.0,,3.0,4.0,2.0,3.0,4.0,10.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
87043,20071212,QUANTUM CORP,QTM,589849.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,5.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87051,20071212,AUDIBLE INC,ADBL,240323.84,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,7.0,10.0,7.0,6.0,7.0,,1.0,,10.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,8.0,3.0,10.0,10.0,,2.0,4.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,2.0,8,5.0,10,1
87053,20071212,AMERICAN TECHNOLOGY CORP,ATCO,68703.75,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,2.0,3.0,9.0,1.0,3.0,,,,,8.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
87054,20071212,PETROHAWK ENERGY CORP,HK,2851243.71,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,1.0,9.0,4.0,,3.0,4.0,4.0,8.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,3.0,8,5.0,1,1
87055,20071212,COSTCO WHOLESALE CORP NEW,COST,30532088.48,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,9.0,4.0,10.0,4.0,9.0,3.0,8.0,10.0,7.0,8.0,6.0,7.0,3.0,9.0,,2.0,6.0,,3.0,6.0,6.0,2.0,3.0,4.0,2.0,3.0,9.0,5,4.0,10,1
87056,20071212,BIOMARIN PHARMACEUTICAL INC,BMRN,2728303.06,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,7.0,2.0,8.0,5.0,7.0,7.0,1.0,5.0,8,2.0,10,1
87057,20071212,BIOPURE CORP,BPUR,20982.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
87066,20071212,N I C INC,EGOV,499663.58,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,3.0,1.0,10.0,9.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,10.0,,,9.0,8.0,7.0,6.0,6.0,10.0,10.0,3.0,1.0,5.0,,9.0,3.0,10.0,1.0,4.0,4.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
