,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85798,20111025,SUSSEX BANCORP,SBBX,-18888.8,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,3.0,,,10.0,5.0,3.0,9.0,,2.0,,4.0,10.0,2.0,2.0,1.0,10.0,7.0,1.0,,,6.0,2.0,7,10.0,10,1
85804,20111025,BIRNER DENTAL MNGMT SVS INC,BDMS,32322.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,3.0,4.0,8.0,10.0,5.0,2.0,6.0,2.0,8.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,3.0,,,9.0,4.0,7,10.0,10,1
85829,20111025,HOPFED BANCORP INC,HFBC,41535.648,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,2.0,8.0,8.0,,7.0,,2.0,5.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111025,NEW FRONTIER MEDIA INC,NOOF,21300.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20111025,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,131017.5,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,9.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,5.0,9.0,5.0,7.0,,,7.0,4.0,7,10.0,10,1
85857,20111025,BANCORP RHODE ISLAND INC,BARI,201166.04,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,6.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,5.0,8.0,7,10.0,10,1
85860,20111025,BROOKLINE BANCORP INC,BRKL,477792.42,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,3.0,,,2.0,3.0,6.0,6.0,,7.0,3.0,3.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,2.0,9.0,2.0,7,6.0,10,1
85863,20111025,COLUMBIA SPORTSWEAR COMPANY,COLM,1844448.06,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,10.0,4.0,7.0,4.0,3.0,4.0,4.0,5.0,7.0,3.0,1.0,1.0,1.0,6.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,9.0,7,9.0,10,1
85875,20111025,INTERNATIONAL BANCSHARES CORP,IBOC,1187597.9,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,9.0,8.0,,8.0,,5.0,9.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,4.0,7.0,4.0,7,10.0,10,1
85883,20111025,NORWOOD FINANCIAL CORP,NWFL,77592.44,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,10.0,3.0,3.0,5.0,,1.0,1.0,5.0,7.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85886,20111025,PC CONNECTION INC,PCCC,229975.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,9.0,9.0,,6.0,10.0,7.0,5.0,3.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20111025,SURMODICS INC,SRDX,172505.04,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,9.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,4.0,6.0,7.0,7.0,2.0,9.0,9.0,9.0,,,5.0,3.0,7,9.0,10,1
85903,20111025,COMPX INTERNATIONAL INC,CIX,33380.14,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,6.0,1.0,5.0,10.0,6.0,,4.0,10.0,5.0,5.0,6.0,10.0,9.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
85908,20111025,GRACE W R & CO DEL NEW,GRA,2884194.04,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,8.0,4.0,,,8.0,9.0,7.0,1.0,1.0,4.0,,10.0,8.0,7.0,7.0,3.0,1.0,6.0,4.0,,,3.0,7.0,7,3.0,10,1
85909,20111025,WALTER INVESTMENT MGMT CORP,WAC,712912.97,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,4.0,,,,,,,2.0,2.0,2.0,4.0,,,,2.0,1.0,1.0,,6.0,10,4.0,10,1
85913,20111025,MARRIOTT INTERNATIONAL INC NEW,MAR,10978781.22,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,3.0,9.0,1.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,6.0,9.0,8.0,6.0,7,2.0,10,1
85914,20111025,BEST BUY COMPANY INC,BBY,9437784.75,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,3.0,8.0,2.0,1.0,8.0,7.0,7.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,7.0,,,8.0,6.0,5,2.0,10,1
85926,20111025,SEALED AIR CORP NEW,SEE,2821315.71,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,2.0,9.0,2.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,8.0,4.0,7,4.0,10,1
85931,20111025,WADDELL & REED FINANCIAL INC,WDR,2169824.7,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,2.0,,,6.0,7.0,10.0,3.0,,5.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
85939,20111025,RED LION HOTELS CORP,RLH,127514.52,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,7.0,4.0,7.0,3.0,5.0,8.0,9.0,2.0,,10.0,10.0,10.0,3.0,8.0,9.0,1.0,4.0,4.0,7.0,6.0,2.0,7,10.0,10,1
85945,20111025,HEICO CORP NEW,HEIA,904864.89,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,10.0,7.0,9.0,9.0,10.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,3.0,8.0,10.0,8.0,,,3.0,10.0,8,10.0,10,1
85951,20111025,OMEGA PROTEIN CORP,OME,190650.0,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,8.0,9.0,10.0,10.0,4.0,10.0,1.0,6.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,5.0,2.0,10.0,,,9.0,3.0,7,6.0,10,1
85953,20111025,SONIC FOUNDRY INC,SOFO,-35378.59,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,3.0,8.0,1.0,4.0,9.0,7.0,1.0,9.0,2.0,2.0,,5.0,2.0,5.0,9.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
85959,20111025,AMERICAN DENTAL PARTNERS INC,ADPI,158385.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,5.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,10.0,7.0,,3.0,5.0,4.0,6.0,5.0,10.0,3.0,6.0,,,3.0,3.0,7,9.0,10,1
85963,20111025,BROADCOM CORP,BRCM,17398800.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,5.0,2.0,5.0,9.0,5.0,6.0,4.0,2.0,2.0,,6.0,4.0,8.0,4.0,5.0,7.0,5.0,5.0,,,4.0,7.0,7,2.0,10,1
85966,20111025,COLONY BANKCORP INC,CBAN,18994.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,4.0,3.0,8.0,2.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
85971,20111025,PAETEC HOLDING CORP,PAET,792394.68,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,10.0,7.0,7.0,9.0,6.0,9.0,4.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,,,1.0,2.0,7,2.0,10,1
85972,20111025,C R A INTERNATIONAL INC,CRAI,226018.99,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,6.0,4.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,3.0,8.0,9.0,5.0,,,7.0,5.0,7,9.0,10,1
85976,20111025,DEARBORN BANCORP INC,DEAR,5993.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,4.0,1.0,5.0,10.0,,7.0,,2.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85980,20111025,CITIZENS SOUTH BANKING CORP DEL,CSBC,46024.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,2.0,4.0,9.0,,7.0,,6.0,10.0,3.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
85982,20111025,GRIFFIN LAND AND NURSERIES INC,GRIF,136461.72,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,2.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,2.0,1.0,,,3.0,6.0,7,10.0,10,1
85991,20111025,LEVEL 3 COMMUNICATIONS INC,LVLT,2894382.12,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,1,1
85992,20111025,MANHATTAN ASSOCIATES INC,MANH,828803.04,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,8.0,6.0,10.0,6.0,8.0,4.0,4.0,2.0,10.0,,9.0,6.0,10.0,4.0,6.0,8.0,10.0,6.0,7.0,9.0,10.0,7.0,7,8.0,10,1
85994,20111025,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2515479.94,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,6.0,4.0,8.0,6.0,,1.0,3.0,2.0,2.0,2.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,1.0,3.0,7,3.0,10,1
85996,20111025,NORTH VALLEY BANCORP,NOVB,63214.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,8.0,7.0,10.0,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
86003,20111025,SONOSITE INC,SONO,462356.63,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,5.0,9.0,3.0,1.0,,,8.0,7.0,7,3.0,10,1
86004,20111025,UMPQUA HOLDINGS CORP,UMPQ,1229003.47,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,3.0,,,3.0,3.0,8.0,9.0,,7.0,6.0,3.0,5.0,2.0,5.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,7,6.0,10,1
86008,20111025,WARWICK VALLEY TELEPHONE CO,WWVY,64448.75,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,7.0,7.0,7.0,5.0,10.0,5.0,2.0,6.0,4.0,4.0,,2.0,2.0,1.0,3.0,10.0,10.0,3.0,4.0,5.0,6.0,10.0,4.0,7,10.0,10,1
86021,20111025,L 3 COMMUNICATIONS HLDGS INC,LLL,7251748.28,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,5.0,7.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,1.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,6.0,7.0,6.0,7.0,10.0,7,5.0,10,1
86026,20111025,INNOSPEC INC,IOSP,652193.43,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,8.0,4.0,8.0,10.0,6.0,10.0,2.0,5.0,4.0,8.0,,9.0,10.0,10.0,5.0,3.0,2.0,3.0,2.0,,,6.0,6.0,7,7.0,10,1
86034,20111025,SAUER DANFOSS INC,SHS,1767804.5,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,3.0,7.0,10.0,9.0,10.0,1.0,6.0,2.0,7.0,,10.0,10.0,10.0,10.0,4.0,3.0,2.0,10.0,,,7.0,7.0,7,9.0,10,1
86042,20111025,HEADWATERS INC,HW,97974.94,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
86047,20111025,AMKOR TECHNOLOGY INC,AMKR,890303.68,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,5.0,,,3.0,1.0,8.0,3.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,,,9.0,1.0,7,3.0,10,1
86048,20111025,HACKETT GROUP INC,HCKT,166332.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,3.0,1.0,2.0,6.0,9.0,4.0,7.0,8.0,9.0,2.0,2.0,4.0,7.0,2.0,,,7.0,1.0,7,10.0,10,1
86051,20111025,A X T INC,AXTI,178377.0,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,5.0,,,3.0,7.0,1.0,2.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
86062,20111025,EVOLVING SYSTEMS INC,EVOL,73615.5,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,5.0,8.0,3.0,6.0,10.0,3.0,3.0,1.0,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,8.0,5.0,,,4.0,2.0,7,10.0,10,1
86067,20111025,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111025,INNOTRAC CORP,INOC,15642.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
86075,20111025,JEFFERSONVILLE BANCORP,JFBC,-42032.375,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,3.0,,,10.0,4.0,5.0,8.0,,7.0,10.0,5.0,8.0,3.0,1.0,5.0,10.0,6.0,1.0,,,7.0,3.0,7,10.0,10,1
86080,20111025,PROTALIX BIOTHERAPEUTICS INC,PLX,550362.99,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,6.0,1.0,2.0,,1.0,2.0,2.0,,1.0,1.0,2.0,2.0,6.0,,5.0,,,,1.0,7,10.0,10,1
86083,20111025,P D I INC,PDII,96288.42,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,4.0,5.0,3.0,3.0,10.0,2.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
86091,20111025,SOUTHSIDE BANCSHARES INC,SBSI,328661.36,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,3.0,,,4.0,7.0,5.0,6.0,,6.0,10.0,9.0,10.0,3.0,5.0,7.0,6.0,5.0,3.0,4.0,2.0,4.0,5.0,7,10.0,10,1
86092,20111025,BLACK DIAMOND INC,BDE,176288.4,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,9.0,6.0,10.0,9.0,6.0,7.0,,,9.0,7.0,,2.0,2.0,1.0,7.0,2.0,9.0,,7.0,,,,2.0,7,10.0,10,1
86097,20111025,WASTE CONNECTIONS INC,WCN,3939234.9,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,2.0,2.0,,9.0,,,,,2.0,9.0,10.0,10.0,3.0,3.0,5.0,3.0,7.0,7,7.0,10,1
86098,20111025,WIDEPOINT CORP,WYY,53491.35,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,8.0,,,10.0,2.0,4.0,9.0,3.0,2.0,,3.0,2.0,4.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
86102,20111025,FEDERATED INVESTORS INC PA,FII,1976106.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,2.0,,,3.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,10.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,5.0,7,2.0,10,1
86106,20111025,ENBRIDGE ENERGY PARTNERS LP,EEP,6692847.08,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,5.0,4.0,6.0,3.0,10.0,6.0,3.0,2.0,5.0,1.0,4.0,7.0,9.0,6.0,3.0,6.0,9.0,10.0,1.0,1.0,2.0,1.0,6.0,5,10.0,10,1
86111,20111025,AMERICAN TOWER CORP,AMT,22142604.15,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,7.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,8.0,,6.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,4.0,4.0,9.0,7,6.0,10,1
86113,20111025,AVALON HOLDINGS CORP,AWX,-7004.245,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,3.0,3.0,9.0,10.0,7.0,,2.0,3.0,2.0,8.0,2.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
86122,20111025,ENGLOBAL CORP,ENG,65751.4,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,3.0,3.0,4.0,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86124,20111025,BRYN MAWR BANK CORP,BMTC,227844.67,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,6.0,7.0,6.0,6.0,,1.0,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,5.0,6.0,4.0,2.0,4.0,5,10.0,10,1
86128,20111025,MARINEMAX INC,HZO,178736.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,8.0,6.0,7.0,2.0,4.0,10.0,10.0,9.0,2.0,,4.0,6.0,5.0,3.0,3.0,1.0,1.0,5.0,,,3.0,2.0,7,9.0,10,1
86136,20111025,SEMPRA ENERGY,SRE,12902270.72,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,10.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,,8.0,10.0,7.0,2.0,10.0,9.0,8.0,4.0,5.0,8.0,8.0,9.0,7,8.0,10,1
