,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80279,20080603,SONIC SOLUTIONS,SNIC,223200.18,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,3.0,6.0,2.0,5.0,1.0,4.0,10.0,6.0,6.0,8.0,,2.0,2.0,,5.0,6.0,3.0,10.0,6.0,6.0,7.0,2.0,2.0,6,8.0,10,1
80286,20080603,TRACTOR SUPPLY CO NEW,TSCO,1307355.0,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,7.0,3.0,8.0,2.0,3.0,6.0,4.0,5.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,6,3.0,10,1
80294,20080603,R G C RESOURCES INC,RGCO,62785.5,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,9.0,7.0,10.0,8.0,10.0,9.0,5.0,7.0,8.0,2.0,,9.0,10.0,8.0,9.0,4.0,10.0,4.0,9.0,,,10.0,5.0,6,10.0,10,1
80297,20080603,EMMIS COMMUNICATIONS CORP,EMMS,88695.03,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,10.0,1.0,6,9.0,10,1
80303,20080603,A K STEEL HOLDING CORP,AKS,7801635.8,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,9.0,6.0,3.0,6.0,10.0,1.0,1.0,1.0,4.0,8.0,10.0,7.0,8.0,2.0,3.0,1.0,9.0,4.0,,,8.0,10.0,7,1.0,10,1
80306,20080603,BIOCRYST PHARMACEUTICALS INC,BCRX,111586.12,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80310,20080603,BIOSPHERE MED INC,BSMD,65503.26,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,6.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20080603,CIBER INC,CBR,413082.08,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,3.0,6.0,7.0,8.0,6.0,4.0,3.0,8.0,9.0,7.0,,4.0,8.0,4.0,2.0,3.0,4.0,4.0,3.0,,,9.0,1.0,7,9.0,10,1
80320,20080603,COPART INC,CPRT,3791960.34,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,9.0,7.0,6.0,6.0,6.0,10.0,8.0,2.0,2.0,9.0,,7.0,4.0,9.0,3.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,8.0,7,7.0,10,1
80336,20080603,LANDMARK BANCORP INC,LARK,53208.05,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,7.0,2.0,,,10.0,6.0,6.0,8.0,,9.0,,5.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,5.0,7,10.0,10,1
80338,20080603,M F B CORP,MFBC,-40661.46,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,10.0,2.0,,,10.0,8.0,7.0,8.0,,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,5.0,7,10.0,10,1
80341,20080603,MOTORCAR PARTS OF AMERICA INC,MPAA,90532.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,9.0,,,,,,6.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80343,20080603,N N INC,NNBR,211664.25,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,7.0,9.0,5.0,6.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,3.0,6.0,7.0,1.0,,,9.0,2.0,7,10.0,10,1
80353,20080603,P H C INC MA,PHC,53995.94,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,6.0,,,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,10.0,,7.0,,,,1.0,7,10.0,10,1
80357,20080603,GAMING PARTNERS INTL CORP,GPIC,48212.85,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,7.0,6.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80361,20080603,ROCK TENN CO,RKT,1331773.04,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,10.0,10.0,10.0,9.0,5.0,7.0,1.0,3.0,6.0,9.0,,6.0,7.0,5.0,4.0,4.0,1.0,9.0,6.0,,,7.0,7.0,7,3.0,10,1
80362,20080603,SCANSOURCE INC,SCSC,771434.0,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,2.0,7.0,2.0,1.0,3.0,6.0,9.0,4.0,5.0,3.0,,7.0,5.0,6.0,1.0,2.0,4.0,8.0,2.0,,,5.0,6.0,7,3.0,10,1
80368,20080603,NEXXUS LIGHTING INC,NEXS,67931.7532,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,8.0,5.0,,,1.0,2.0,7,10.0,10,1
80375,20080603,OLYMPIC STEEL INC,ZEUS,688784.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,4.0,2.0,,8.0,10.0,10.0,1.0,5.0,2.0,9.0,1.0,,,4.0,9.0,7,2.0,10,1
80393,20080603,HI SHEAR TECHNOLOGY CORP,HSR,78361.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,5.0,5.0,8.0,10.0,9.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
80415,20080603,EAGLE MATERIALS INC,EXP,1546464.0,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,6.0,6.0,4.0,4.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,3.0,3.0,8.0,8.0,3.0,7.0,8.0,9.0,8.0,10.0,7.0,7,3.0,10,1
80422,20080603,LEAR CORP,LEA,1913298.75,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,10.0,7.0,4.0,,9.0,10.0,5.0,10.0,2.0,2.0,5.0,10.0,,,6.0,5.0,7,4.0,10,1
80432,20080603,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3611754.9,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,3.0,6.0,3.0,9.0,1.0,3.0,9.0,,3.0,4.0,,7.0,3.0,2.0,8.0,7.0,,,7.0,4.0,7,2.0,10,1
80434,20080603,LACROSSE FOOTWEAR INC,BOOT,85131.8,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,5.0,6.0,7.0,10.0,10.0,6.0,2.0,1.0,8.0,2.0,,4.0,4.0,5.0,8.0,4.0,10.0,8.0,9.0,,,6.0,3.0,7,10.0,10,1
80439,20080603,BRIGHTPOINT INC,CELL,773501.64,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,1.0,8.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,6.0,6.0,,,4.0,2.0,7,4.0,10,1
80446,20080603,GARDNER DENVER INC,GDI,2877086.52,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,2.0,5.0,7.0,,8.0,9.0,9.0,2.0,5.0,3.0,5.0,3.0,,,1.0,8.0,7,5.0,10,1
80452,20080603,D A R A BIOSCIENCES INC,DARA,54327.0,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80478,20080603,SOUTHERN MISSOURI BANCORP INC,SMBC,-33234.45,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,3.0,8.0,4.0,10.0,2.0,4.0,,,8.0,3.0,7,10.0,10,1
80479,20080603,SPORT HALEY INC,SPOR,4705.04,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
80482,20080603,TURBOCHEF TECHNOLOGIES INC,OVEN,196015.5,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,6.0,,,2.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,7,6.0,10,1
80485,20080603,VIVUS INC,VVUS,412025.6,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,2.0,4.0,8.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
80498,20080603,AMERIS BANCORP,ABCB,181906.65,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,3.0,10.0,4.0,,5.0,2.0,4.0,6.0,3.0,9.0,4.0,1.0,7.0,7.0,,,4.0,3.0,7,10.0,10,1
80517,20080603,CARROLLTON BANCORP,CRRB,37548.75,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,2.0,,,10.0,5.0,9.0,9.0,,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,7,10.0,10,1
80524,20080603,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080603,SYPRIS SOLUTIONS INC,SYPR,86764.16,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,3.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
80537,20080603,IBIS TECHNOLOGY CORP,IBIS,3149.74,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80539,20080603,NEKTAR THERAPEUTICS,NKTR,414884.98,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80543,20080603,SMURFIT STONE CONTAINER CORP,SSCC,1675804.4,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
80544,20080603,JOS A BANK CLOTHIERS INC,JOSB,494786.64,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,4.0,6.0,2.0,7.0,1.0,2.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,5.0,5.0,7,1.0,10,1
80553,20080603,MERIX CORP,MERX,52471.77,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80557,20080603,MCMORAN EXPLORATION CO NEW,MMR,1810892.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,10.0,,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,3.0,2.0,,,1.0,6.0,7,2.0,10,1
80559,20080603,NORTHFIELD LABORATORIES INC,NFLD,22915.15,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080603,N P S PHARMACEUTICALS INC,NPSP,202972.9,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,2.0,,,7.0,6.0,10.0,10.0,,2.0,,,1.0,,1.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
80563,20080603,PENN NATIONAL GAMING INC,PENN,3978328.64,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,2.0,1.0,2.0,1.0,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,4.0,5.0,3.0,4.0,8.0,10.0,2.0,,,7.0,8.0,7,5.0,10,1
80568,20080603,PSS WORLD MEDICAL INC,PSSI,1112918.04,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,4.0,7.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7,6.0,10,1
80569,20080603,PULASKI FINANCIAL CORP,PULB,121710.49,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,5.0,9.0,5.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
80575,20080603,SIMPSON MANUFACTURING CO INC,SSD,1238482.63,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,8.0,6.0,5.0,7,9.0,10,1
80577,20080603,TARGETED GENETICS CORP,TGEN,14662.36,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080603,CARACO PHARMACEUTICAL LABS LTD,CPD,475812.63,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,2.0,,,8.0,8.0,2.0,,1.0,1.0,,10.0,9.0,10.0,5.0,6.0,7.0,,5.0,4.0,2.0,,3.0,7,10.0,10,1
80587,20080603,ADVOCAT INC,AVCA,64739.98,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,7.0,3.0,2.0,2.0,10.0,5.0,10.0,,1.0,8.0,,3.0,10.0,,2.0,4.0,10.0,,2.0,,,,2.0,7,9.0,10,1
80592,20080603,BLYTH INC,BTH,693576.18,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,6.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,7.0,6.0,1.0,,,,9.0,4.0,7,7.0,10,1
80599,20080603,LEHMAN BROTHERS HOLDINGS INC,LEH,16947104.06,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,2.0,1.0,,,3.0,3.0,9.0,5.0,,2.0,1.0,5.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,7,1.0,10,1
80621,20080603,CONSOLIDATED GRAPHICS INC,CGX,617654.94,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,6.0,5.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
80625,20080603,F N B UNITED CORP,FNBN,119162.75,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,3.0,9.0,3.0,10.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
80633,20080603,H M N FINANCIAL INC,HMNF,73065.04,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,5.0,,8.0,2.0,4.0,6.0,3.0,10.0,4.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
80638,20080603,MULTIBAND CORP,MBND,11388.0,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20080603,LA JOLLA PHARMACEUTICAL CO,LJPC,108355.0314,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080603,AIRTRAN HOLDINGS INC,AAI,336968.1,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80679,20080603,COLE KENNETH PRODUCTIONS INC,KCP,161897.86,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,8.0,6.0,10.0,10.0,2.0,5.0,8.0,9.0,10.0,10.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,3.0,7,2.0,10,1
80719,20080603,GREENBRIER COMPANIES INC,GBX,406367.78,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,4.0,8.0,5.0,3.0,3.0,4.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,4.0,3.0,5.0,7,4.0,10,1
80759,20080603,MATTHEWS INTERNATIONAL CORP,MATW,1456121.03,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,,8.0,6.0,9.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,6.0,8.0,7,9.0,10,1
80763,20080603,R F MONOLITHICS INC,RFMI,20408.85,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,4.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
80768,20080603,T F FINANCIAL CORP,THRD,67680.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,5.0,8.0,3.0,9.0,1.0,10.0,3.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20080603,GEO GROUP INC,GEO,1194115.54,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,4.0,5.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,10.0,5.0,4.0,5.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,8.0,4.0,7,5.0,10,1
