,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20080707,REINSURANCE GROUP OF AMERICA INC,RGA,2648910.96,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,5.0,2.0,,,10.0,5.0,5.0,5.0,,4.0,1.0,3.0,5.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,3.0,3.0,8.0,6,9.0,10,1
79212,20080707,X T O ENERGY INC,XTO,31633749.04,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,9.0,10.0,8.0,7.0,8.0,9.0,5.0,1.0,3.0,1.0,,8.0,6.0,9.0,1.0,4.0,6.0,5.0,3.0,,,2.0,10.0,6,4.0,10,1
79244,20080707,U S G CORP,USG,2536166.4,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,4.0,4.0,6.0,3.0,4.0,3.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,1.0,7.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,6.0,6,7.0,10,1
79247,20080707,ALDILA INC,ALDA,28764.9,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,9.0,4.0,8.0,1.0,10.0,9.0,,3.0,4.0,4.0,9.0,5.0,9.0,10.0,9.0,,,9.0,1.0,6,8.0,10,1
79248,20080707,AMERIGON INC,ARGN,138659.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,6,2.0,10,1
79249,20080707,BARRETT BUSINESS SERVICES INC,BBSI,119256.45,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,2.0,6.0,3.0,4.0,8.0,2.0,7.0,1.0,8.0,8.0,,2.0,2.0,2.0,6.0,2.0,8.0,10.0,7.0,,,9.0,3.0,6,7.0,10,1
79251,20080707,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,10.0,,,,6.0,,6,,1,1
79259,20080707,DELTA PETROLEUM CORP,DPTR,2411447.9,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,10.0,10.0,8.0,5.0,3.0,8.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,6.0,6,5.0,10,1
79262,20080707,ELECTROGLAS INC,EGLS,39789.0,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,9.0,,,9.0,5.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
79265,20080707,FLIR SYSTEMS INC,FLIR,5953800.75,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,4.0,6.0,4.0,10.0,2.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,4.0,9.0,1.0,,,3.0,8.0,6,4.0,10,1
79267,20080707,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080707,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080707,PAPA JOHNS INTL INC,PZZA,745853.62,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,5.0,5.0,8.0,3.0,7.0,8.0,5.0,1.0,9.0,,9.0,5.0,8.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,6,5.0,10,1
79303,20080707,UNITED STATIONERS INC,USTR,868853.16,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,3.0,6.0,3.0,6.0,2.0,3.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,4,4.0,10,1
79307,20080707,SHILOH INDUSTRIES INC,SHLO,122670.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,8.0,10.0,9.0,9.0,10.0,6.0,10.0,1.0,8.0,6.0,,4.0,5.0,4.0,4.0,4.0,9.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
79313,20080707,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30700.88,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,,4.0,7.0,3.0,3.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20080707,CHEROKEE INC DEL NEW,CHKE,182585.04,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,5.0,,2.0,6.0,,9.0,7.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,6,6.0,10,1
79322,20080707,NORTECH SYSTEMS INC,NSYS,28989.576,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,4.0,,6.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
79323,20080707,ALLSTATE CORP,ALL,25462143.33,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,6.0,2.0,,,9.0,5.0,8.0,5.0,,10.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,6.0,3.0,3.0,2.0,10.0,8.0,6,7.0,10,1
79336,20080707,LIBBEY INC,LBY,96983.84,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,2.0,7.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,3.0,,1.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,8.0,2.0,6,4.0,10,1
79338,20080707,SCIENTIFIC GAMES CORP,SGMS,2575861.89,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,6.0,3.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,,5.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,,,1.0,6.0,5,3.0,10,1
79365,20080707,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080707,CYGNE DESIGNS INC,CYDS,9100.32,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,5.0,7.0,8.0,3.0,,2.0,3.0,2.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20080707,FIRST DEFIANCE FINANCIAL CORP,FDEF,116087.4,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,1.0,,,10.0,3.0,9.0,6.0,,1.0,3.0,5.0,9.0,3.0,8.0,3.0,10.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
79390,20080707,G T C BIOTHERAPEUTICS INC,GTCB,38035.7073,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20080707,KEY TECHNOLOGY INC,KTEC,180481.32,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,7.0,9.0,4.0,8.0,6.0,10.0,1.0,5.0,3.0,2.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,10.0,8.0,,,2.0,6.0,6,9.0,10,1
79411,20080707,PETSMART INC,PETM,2624271.3,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,3.0,8.0,2.0,5.0,4.0,3.0,4.0,5.0,4.0,9.0,,8.0,6.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,9.0,4.0,6,3.0,10,1
79417,20080707,RURAL METRO CORP,RURL,47662.08,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,,,5.0,,,7.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20080707,NYFIX INC,NYFX,115994.55,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,5.0,,,1.0,1.0,2.0,3.0,2.0,3.0,,3.0,,,,1.0,6,10.0,10,1
79444,20080707,STONE ENERGY CORP,SGY,1719242.91,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,,9.0,10.0,10.0,3.0,2.0,5.0,5.0,7.0,,,2.0,9.0,6,1.0,10,1
79467,20080707,ACTEL CORP,ACTL,415621.71,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,3.0,8.0,3.0,4.0,2.0,2.0,2.0,7.0,4.0,6,7.0,10,1
79472,20080707,AETRIUM INC,ATRM,29749.47,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,10.0,3.0,1.0,3.0,7.0,3.0,,4.0,3.0,5.0,4.0,2.0,6.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
79477,20080707,UNIVERSAL AMERICAN CORP,UAM,693010.8,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,1.0,2.0,,,6.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,4.0,,,4.0,2.0,4,5.0,1,1
79490,20080707,FULL HOUSE RESORTS INC,FLL,36169.54,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,6.0,,8.0,6.0,,6.0,10.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20080707,WINMARK CORP,WINA,-95295.87,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,2.0,1.0,1.0,2.0,10.0,6.0,10.0,8.0,1.0,3.0,,10.0,4.0,7.0,2.0,3.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
79499,20080707,INNODATA ISOGEN INC,INOD,60980.45,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,4.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,1.0,9.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
79500,20080707,SYNERGY BRANDS INC,SYBR,6875.34,10.0,5.0,5.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79502,20080707,LANDRYS RESTAURANTS INC,LNY,258965.8,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,1.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,9.0,10.0,,3.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,,,7.0,4.0,6,3.0,10,1
79507,20080707,MONARCH CASINO & RESORT INC,MCRI,172505.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,7.0,10.0,,4.0,3.0,7.0,7.0,2.0,4.0,3.0,3.0,,,6.0,3.0,6,5.0,10,1
79516,20080707,OXIGENE INC,OXGN,33844.16,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79518,20080707,PROXYMED INC,PILL,5099.71,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,,8.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,,6.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20080707,FUSHI COPPERWELD INC,FSIN,538255.2,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,3.0,6.0,,,,2.0,,,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,6,7.0,10,1
79528,20080707,SPSS INC,SPSS,629822.83,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,5.0,5.0,9.0,2.0,6.0,1.0,3.0,3.0,9.0,,8.0,5.0,8.0,5.0,8.0,2.0,1.0,5.0,5.0,5.0,4.0,7.0,6,5.0,10,1
79529,20080707,THOMAS GROUP INC,TGIS,22096.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,8.0,6.0,,4.0,5.0,7.0,7.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
79545,20080707,BORGWARNER INC,BWA,4446821.5,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,7.0,2.0,7.0,6.0,6.0,9.0,1.0,3.0,5.0,6.0,,7.0,7.0,8.0,7.0,8.0,5.0,9.0,2.0,1.0,1.0,4.0,8.0,6,5.0,10,1
79564,20080707,ARRIS GROUP INC,ARRS,1063809.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,2.0,2.0,,1.0,,,,,6.0,2.0,1.0,1.0,5.0,,,1.0,2.0,6,1.0,10,1
79568,20080707,ASYST TECHNOLOGIES INC,ASYT,174128.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,5.0,1.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,2.0,6.0,10.0,1.0,6,7.0,10,1
79571,20080707,META FINANCIAL GROUP INC,CASH,71602.45,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,1.0,4.0,,3.0,,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
79573,20080707,UNIVERSAL SECURITY INSTRS INC,UUU,12818.35,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,2.0,4.0,6.0,6.0,10.0,1.0,3.0,2.0,10.0,2.0,,,,,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
79580,20080707,DYNACQ HEALTHCARE INC,DYII,96122.2906,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,4.0,,,9.0,10.0,6.0,,6.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79584,20080707,V I S T FINACIAL CORP,VIST,65537.94,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,5.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,5.0,10.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
79586,20080707,FUEL TECH INC,FTEK,436769.84,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,7.0,9.0,2.0,5.0,1.0,4.0,6.0,,1.0,1.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
79588,20080707,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,904989.29,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,9.0,6.0,4.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,8.0,7.0,4.0,6.0,9.0,7.0,,,3.0,7.0,6,2.0,10,1
79607,20080707,MONACO COACH CORP,MNC,78708.96,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,6.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
79611,20080707,MOVADO GROUP INC,MOV,343387.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,2.0,3.0,4.0,8.0,4.0,3.0,2.0,2.0,9.0,9.0,,3.0,3.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,6,5.0,10,1
79617,20080707,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2348158.52,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,3.0,2.0,,,8.0,6.0,9.0,2.0,,6.0,,8.0,9.0,7.0,5.0,7.0,7.0,3.0,3.0,3.0,1.0,3.0,7.0,6,10.0,10,1
79618,20080707,PIZZA INN INC NEW,PZZI,21303.36,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,7.0,1.0,10.0,,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20080707,ULTRATECH INC,UTEK,333138.63,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,9.0,9.0,9.0,4.0,9.0,8.0,10.0,5.0,4.0,,4.0,4.0,5.0,3.0,3.0,1.0,8.0,4.0,,,9.0,4.0,6,5.0,10,1
79637,20080707,UNIVERSAL HEALTH SERVICES INC,UHS,2993598.58,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,4.0,9.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,10.0,9.0,4,4.0,10,1
79641,20080707,CONTINENTAL AIRLINES INC,CAL,972765.98,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
79666,20080707,TANDY LEATHER FACTORY INC,TLF,32382.15,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,4.0,8.0,4.0,,5.0,8.0,7.0,4.0,2.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
79667,20080707,BARNES & NOBLE INC,BKS,1247945.19,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,2.0,8.0,3.0,7.0,2.0,4.0,6.0,4.0,8.0,10.0,,2.0,2.0,2.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,10.0,5.0,6,3.0,10,1
79668,20080707,BELDEN INC NEW,BDC,1361500.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,9.0,5.0,5.0,4.0,4.0,1.0,2.0,7.0,8.0,,4.0,4.0,4.0,8.0,4.0,2.0,6.0,9.0,,,1.0,7.0,6,3.0,10,1
79672,20080707,ZALE CORP NEW,ZLC,604245.6,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,6,1.0,10,1
79678,20080707,ACTIVISION INC NEW,ATVI,9546790.44,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,10.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,1.0,2.0,,5.0,3.0,7.0,2.0,5.0,5.0,7.0,2.0,,,1.0,7.0,6,8.0,10,1
