,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89891,20170307,BOVIE MEDICAL CORP,BVX,91940.82,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,10.0,4.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170307,ODYSSEY MARINE EXPLORATION INC,OMEX,25160.68,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,10.0,8.0,10.0,,2.0,,,,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89900,20170307,SYNNEX CORP,SNX,4686678.36,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,7.0,4.0,8.0,8.0,7.0,6.0,1.0,2.0,5.0,4.0,,8.0,9.0,8.0,8.0,9.0,5.0,1.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
89901,20170307,WHITING PETROLEUM CORP NEW,WLL,3779313.16,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
89904,20170307,BUFFALO WILD WINGS INC,BWLD,2720665.5,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,10.0,,6.0,4.0,8.0,5.0,6.0,8.0,2.0,4.0,5.0,4.0,4.0,10.0,7,1.0,10,1
89905,20170307,CALLIDUS SOFTWARE INC,CALD,1255500.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,6.0,4.0,3.0,2.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,1.0,3.0,7,6.0,10,1
89908,20170307,CONNS INC,CONN,252340.3,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,7,2.0,10,1
89913,20170307,MARLIN BUSINESS SVCS CORP,MRLN,307776.6,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,8.0,10.0,9.0,7.0,9.0,9.0,1.0,7.0,7.0,4.0,,7.0,9.0,5.0,4.0,3.0,5.0,8.0,5.0,,,9.0,4.0,7,10.0,10,1
89915,20170307,MCGRATH RENTCORP,MGRC,817584.72,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,6.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,,4.0,6.0,6.0,8.0,7.0,7.0,6.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
89916,20170307,NEXSTAR MEDIA GROUP INC,NXST,3441166.35,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,7.0,5.0,5.0,3.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,6.0,5.0,3.0,4.0,3.0,4.0,2.0,,,1.0,8.0,7,2.0,10,1
89922,20170307,XPERI CORP,XPER,1700481.9,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,8.0,9.0,3.0,8.0,6.0,3.0,4.0,8.0,1.0,2.0,2.0,1.0,10.0,4.0,7.0,7.0,10.0,,,8.0,5.0,7,5.0,10,1
89925,20170307,DASAN ZHONE SOLUTIONS INC,DZSI,92863.26,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,9.0,5.0,9.0,,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,1.0,7,8.0,10,1
89935,20170307,M E I PHARMA INC,MEIP,62880.12,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,6.0,6.0,10.0,8.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
89938,20170307,OLD LINE BANCSHARES,OLBK,315072.0,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,3.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,9.0,5.0,,,1.0,5.0,7,10.0,10,1
89941,20170307,TRAVELZOO INC,TZOO,122003.7,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,2.0,5.0,1.0,5.0,7.0,4.0,4.0,10.0,2.0,10.0,,9.0,4.0,8.0,7.0,2.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89946,20170307,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2319115.6,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,9.0,9.0,7.0,,2.0,,8.0,10.0,3.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89948,20170307,C K X LANDS INC,CKX,22915.6,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,10.0,6.0,2.0,10.0,4.0,8.0,8.0,7.0,6.0,,,,,5.0,2.0,10.0,9.0,5.0,,,6.0,2.0,7,10.0,10,1
89952,20170307,COMPASS MINERALS INTL INC,CMP,2441110.75,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,8.0,10.0,6.0,5.0,1.0,5.0,4.0,7.0,4.0,6.0,,10.0,10.0,10.0,9.0,9.0,9.0,3.0,4.0,5.0,8.0,5.0,8.0,7,4.0,10,1
89960,20170307,KRONOS WORLDWIDE INC,KRO,1667714.66,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,,,,4.0,2.0,3.0,2.0,4.0,,,9.0,2.0,7,9.0,10,1
89964,20170307,NELNET INC,NNI,1355244.75,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,8.0,10.0,,,9.0,6.0,6.0,5.0,,9.0,7.0,9.0,10.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
89968,20170307,PIPER JAFFRAY COMPANIES,PJC,1051692.75,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,6.0,9.0,7.0,4.0,,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,6.0,7.0,,,9.0,8.0,7,4.0,10,1
89971,20170307,TEMPUR SEALY INTERNATIONAL INC,TPX,2412840.3,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,10.0,,10.0,8.0,9.0,2.0,1.0,4.0,9.0,3.0,,,5.0,6.0,7,1.0,10,1
89973,20170307,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,85205.96,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,,,7.0,1.0,7,9.0,10,1
90011,20170307,MAGELLAN HEALTH INC,MGLN,1611811.7,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,7.0,10.0,,7.0,9.0,7.0,9.0,5.0,9.0,3.0,9.0,,,6.0,8.0,7,5.0,10,1
90012,20170307,PETMED EXPRESS INC,PETS,399846.48,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,4.0,2.0,3.0,7.0,1.0,6.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,3.0,9.0,3.0,7,4.0,10,1
90029,20170307,DYNAVAX TECHNOLOGIES CORP,DVAX,235398.15,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,10.0,7.0,2.0,,,,,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
90031,20170307,G T X INC,GTXI,76843.2,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170307,HILLTOP HOLDINGS INC,HTH,2791474.08,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,10.0,,,6.0,9.0,7.0,3.0,,4.0,,5.0,7.0,4.0,4.0,9.0,6.0,7.0,6.0,6.0,9.0,1.0,5.0,7,9.0,10,1
90038,20170307,ASSURANT INC,AIZ,5541345.6,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,8.0,,,6.0,7.0,1.0,3.0,,10.0,,3.0,4.0,3.0,5.0,7.0,8.0,3.0,5.0,6.0,7.0,9.0,9.0,7,5.0,10,1
90053,20170307,TEL INSTRUMENT ELECTRONICS CORP,TIK,17745.2,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,7.0,7.0,4.0,8.0,10.0,6.0,6.0,9.0,4.0,6.0,,6.0,5.0,8.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
90067,20170307,HORNBECK OFFSHORE SVCS INC NEW,HOS,155349.42,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20170307,N R G ENERGY INC,NRG,5403138.3,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,4.0,10.0,,4.0,8.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
90077,20170307,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15473.92,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,9.0,5.0,9.0,,10.0,,,,,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20170307,CLIFTON BANCORP INC,CSBK,367463.04,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,3.0,3.0,2.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90081,20170307,CUTERA INC,CUTR,281479.8,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,9.0,8.0,7.0,6.0,2.0,2.0,8.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,2.0,,,3.0,3.0,7,6.0,10,1
90082,20170307,CENTRAL VALLEY COMM BANCORP,CVCY,250409.28,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,9.0,4.0,3.0,,1.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,3.0,7,9.0,10,1
90086,20170307,MERCHANTS BANCSHARES INC,MBVT,348213.6,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,4,10.0,10,1
90088,20170307,MARCHEX INC,MCHX,100816.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,7.0,1.0,6.0,7.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
90090,20170307,SIGNATURE BANK NEW YORK N Y,SBNY,8764359.4461,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,10.0,5.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170307,ULTRA CLEAN HOLDINGS INC,UCTT,462283.68,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,10.0,1.0,2.0,3.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
90098,20170307,CYCLACEL PHARMACEUTICALS INC,CYCC,16900.29,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170307,MAST THERAPEUTICS INC,MSTX,28455.2399,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170307,CORCEPT THERAPEUTICS INC,CORT,1065043.06,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,8.0,4.0,10.0,8.0,8.0,1.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
90126,20170307,CYTOKINETICS INC,CYTK,480171.0,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,9.0,1.0,7.0,2.0,2.0,,10.0,7.0,10.0,6.0,2.0,4.0,7.0,8.0,,,1.0,2.0,7,6.0,10,1
90129,20170307,INTERSECTIONS INC,INTX,88037.8,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,9.0,1.0,10.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
90162,20170307,GENWORTH FINANCIAL INC,GNW,2003664.48,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20170307,GREENHILL & CO INC,GHL,869505.0,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,7.0,9.0,9.0,,7.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,,,7.0,5.0,7,2.0,10,1
90170,20170307,ORAGENICS INC,OGEN,25622.48,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170307,X P O LOGISTICS INC,XPO,5649755.33,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,5.0,2.0,5.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20170307,ENTERTAINMENT GAMING ASIA INC,EGT,24153.4336,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20170307,ACADIA PHARMACEUTICALS,ACAD,4406539.74,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,6.0,7,1.0,10,1
90178,20170307,ALNYLAM PHARMACEUTICALS INC,ALNY,4295539.16,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,3.0,10,1
90179,20170307,ANGIODYNAMICS INC,ANGO,603559.8,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,3.0,7,6.0,10,1
90188,20170307,NUVASIVE INC,NUVA,3776203.37,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,4.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,3.0,10,1
90194,20170307,S P PLUS CORP,SP,750531.4,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,6.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,7.0,1.0,4.0,9.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
90199,20170307,C B R E GROUP INC,CBG,12196008.64,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,7.0,,,5.0,4.0,7.0,6.0,,4.0,,10.0,10.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,5.0,5.0,7,6.0,10,1
90200,20170307,CABELAS INC,CAB,3156624.26,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,5.0,2.0,6.0,5.0,6.0,4.0,4.0,6.0,7.0,3.0,,7.0,7.0,5.0,10.0,5.0,7.0,8.0,10.0,,,5.0,6.0,7,2.0,10,1
90207,20170307,INFOSONICS CORP,IFON,6906.72,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90213,20170307,MONEYGRAM INTERNATIONAL INC,MGI,668532.55,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,6.0,3.0,4.0,6.0,8.0,,,5.0,2.0,7,3.0,10,1
90215,20170307,SALESFORCE COM INC,CRM,57805199.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,2.0,9.0,7,5.0,10,1
90221,20170307,BANK OF COMMERCE HOLDINGS,BOCH,136416.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,6.0,6.0,9.0,3.0,6.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
90223,20170307,DIGIRAD CORP,DRAD,107422.2,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,5.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
90233,20170307,MOMENTA PHARMACEUTICALS INC,MNTA,1027497.9,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,4.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
90238,20170307,SENOMYX INC,SNMX,49695.12,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,9.0,8.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
