,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20180424,GARTNER INC,IT,10718412.0,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,8.0,9.0,5,5.0,10,1
79702,20180424,PALATIN TECHNOLOGIES INC,PTN,238355.06,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
79731,20180424,Q C R HOLDINGS INC,QCRH,666093.0,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,10.0,5.0,1.0,1.0,,2.0,,6.0,7.0,4.0,4.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,5,9.0,10,1
79734,20180424,RIVERVIEW BANCORP INC,RVSB,213963.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,,4.0,5.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180424,UNION BANKSHARES CORP NEW,UBSH,2483582.55,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,2.0,4.0,5.0,4.0,7.0,10.0,7.0,5.0,5.0,4.0,5.0,1.0,5.0,5,5.0,10,1
79758,20180424,BOYD GAMING CORP,BYD,3857204.48,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,7.0,,8.0,7.0,7.0,10.0,4.0,2.0,9.0,10.0,,,6.0,5.0,5,2.0,10,1
79776,20180424,UTAH MEDICAL PRODUCTS INC,UTMD,399641.6,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,,,3.0,9.0,4,9.0,10,1
79785,20180424,N V R INC,NVR,11248215.17985,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,7.0,2.0,5.0,6.0,9.0,4.0,3.0,2.0,8.0,4.0,8.0,5.0,9.0,7.0,4.0,10.0,2.0,9.0,,,9.0,10.0,5,4.0,10,1
79790,20180424,EMPIRE RESORTS INC,NYNY,649789.75,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180424,CENTURY CASINOS INC,CNTY,235784.89,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,10.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
79824,20180424,FIRST FINANCIAL BANKSHARES INC,FFIN,3382797.6,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,6.0,3.0,4.0,,2.0,10.0,6.0,6.0,5.0,5.0,10.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,5,10.0,10,1
79839,20180424,ITRON INC,ITRI,2627086.05,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,7.0,2.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,4.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,4.0,6.0,2.0,8.0,5,6.0,10,1
79841,20180424,FORWARD AIR CORP,FWRD,1540169.4,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,4.0,7.0,5,5.0,10,1
79851,20180424,OLD SECOND BANCORP INC,OSBC,423894.75,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,3.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20180424,PATTERSON U T I ENERGY INC,PTEN,4351615.16,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,6.0,4.0,9.0,5.0,3.0,2.0,1.0,8.0,9.0,1.0,,7.0,9.0,9.0,8.0,3.0,1.0,8.0,9.0,,,2.0,3.0,5,2.0,10,1
79859,20180424,NEW YORK COMMUNITY BANCORP INC,NYCB,6353173.44,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,7.0,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,5.0,2.0,5,4.0,10,1
79862,20180424,GIBRALTAR INDUSTRIES INC,ROCK,1135384.25,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,7.0,7.0,7.0,8.0,2.0,2.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,7.0,4.0,4.0,1.0,4.0,,,3.0,5.0,5,5.0,10,1
79864,20180424,V S E CORP,VSEC,565050.33,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,2.0,8.0,4.0,3.0,9.0,7.0,3.0,1.0,6.0,5.0,,7.0,8.0,8.0,2.0,5.0,6.0,9.0,2.0,,,8.0,7.0,2,10.0,10,1
79866,20180424,SCHNITZER STEEL INDUSTRIES INC,SCHN,840812.5,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,9.0,4.0,10.0,9.0,2.0,10.0,2.0,9.0,7.0,6.0,,6.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,,,4.0,5.0,5,3.0,10,1
79878,20180424,UNIVERSAL FOREST PRODUCTS INC,UFPI,2003786.22,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,6.0,3.0,7.0,8.0,9.0,4.0,9.0,1.0,6.0,6.0,,6.0,6.0,7.0,7.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,5.0,5,8.0,10,1
79879,20180424,VIAVI SOLUTIONS INC,VIAV,2239660.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,5.0,1.0,4.0,,,10.0,2.0,5,4.0,10,1
79881,20180424,URBAN OUTFITTERS INC,URBN,4193599.2,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,4.0,4.0,4.0,3.0,4.0,8.0,1.0,2.0,,,9.0,5.0,5,1.0,10,1
79885,20180424,WVS FINANCIAL CORP,WVFC,32009.528,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,6.0,2.0,5.0,,7.0,,4.0,6.0,4.0,9.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
79903,20180424,HARTE HANKS INC,HHS,55340.2,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,1.0,1.0,7.0,1.0,9.0,10.0,1.0,4.0,,,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,8.0,2.0,5,4.0,10,1
79906,20180424,INCYTE CORP,INCY,13216267.15,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,7.0,4.0,1.0,2.0,6.0,,,1.0,8.0,5,5.0,10,1
79909,20180424,M I HOMES INC,MHO,895184.4,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,1.0,,5.0,7.0,5.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,4.0,10,1
79915,20180424,NEWFIELD EXPLORATION CO,NFX,5676099.24,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,1.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,1.0,10,1
80019,20180424,PARKERVISION INC,PRKR,18093.32,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,3.0,6.0,,,1.0,1.0,5,4.0,10,1
80034,20180424,MADDEN STEVEN LTD,SHOO,2756766.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,10.0,4.0,7.0,4.0,6.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,9.0,6.0,5,5.0,10,1
80050,20180424,U F P TECHNOLOGIES INC,UFPT,231072.2,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,5.0,2.0,7.0,8.0,10.0,6.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180424,MEDIFAST INC,MED,1201051.86,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,3.0,4.0,8.0,4.0,9.0,3.0,3.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,9.0,5,3.0,10,1
80069,20180424,ARROWHEAD PHARMACEUTICALS INC,ARWR,570956.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20180424,VALLEY NATIONAL BANCORP,VLY,4092045.48,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,2.0,6.0,,1.0,2.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3,6.0,10,1
80080,20180424,EASTMAN CHEMICAL CO,EMN,15032522.7,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,5.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,3.0,10.0,4.0,8.0,2.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80114,20180424,STEEL CONNECT INC,STCN,119207.88,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20180424,VALMONT INDUSTRIES INC,VMI,3248379.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,10.0,7.0,7.0,6.0,7.0,4.0,7.0,10.0,2,9.0,10,1
80167,20180424,HAIN CELESTIAL GROUP INC,HAIN,3039806.25,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
80169,20180424,FEDERAL AGRICULTURAL MORT CORP,AGM,821917.31,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,6.0,6.0,,,10.0,8.0,1.0,3.0,,4.0,,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
80179,20180424,VALUE LINE INC,VALU,207925.12,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,8.0,8.0,6.0,3.0,10.0,6.0,7.0,2.0,4.0,7.0,,10.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20180424,PLANTRONICS INC NEW,PLT,2178605.52,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,9.0,9.0,5.0,8.0,8.0,4.0,6.0,7.0,2.0,6.0,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,,,9.0,7.0,5,8.0,10,1
80191,20180424,ALBEMARLE CORP,ALB,10605623.62,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,9.0,5,1.0,10,1
80193,20180424,BEAZER HOMES USA INC,BZH,496537.86,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,7.0,9.0,7.0,4.0,8.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,7.0,,,1.0,3.0,5,2.0,10,1
80204,20180424,MARTIN MARIETTA MATERIALS INC,MLM,12139819.9,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,9.0,2.0,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,4.0,8.0,1.0,10.0,5,3.0,10,1
80223,20180424,BOSTON PRIVATE FINL HLDGS INC,BPFH,1372362.2,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,3.0,2.0,3.0,,6.0,1.0,2.0,2.0,3.0,4.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,5,8.0,10,1
80233,20180424,DAKTRONICS INC,DAKT,400266.0,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,9.0,4.0,4.0,,,,5.0,2.0,5,8.0,10,1
80236,20180424,D S P GROUP INC,DSPG,273812.15,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,4.0,9.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
80237,20180424,AROTECH CORP,ARTX,88614.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,8.0,6.0,1.0,1.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,1.0,5,9.0,10,1
80254,20180424,MOBILE MINI INC,MINI,1914112.2,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,4.0,,9.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,,,5.0,6.0,5,8.0,10,1
80274,20180424,SIGMATRON INTERNATIONAL INC,SGMA,27060.3,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20180424,TRACTOR SUPPLY CO NEW,TSCO,7529980.21,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,4.0,10.0,6.0,2.0,10.0,,8.0,6.0,9.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,7.0,5,2.0,10,1
80294,20180424,R G C RESOURCES INC,RGCO,202565.0,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,2.0,1.0,4.0,2.0,9.0,6.0,4.0,3.0,5.0,1.0,,5.0,6.0,6.0,4.0,3.0,10.0,9.0,8.0,,,7.0,4.0,5,10.0,10,1
80297,20180424,EMMIS COMMUNICATIONS CORP,EMMS,51605.07,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20180424,A K STEEL HOLDING CORP,AKS,1481834.8,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20180424,BIOCRYST PHARMACEUTICALS INC,BCRX,479691.72,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
80320,20180424,COPART INC,CPRT,11871132.98,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,7.0,5.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
80336,20180424,LANDMARK BANCORP INC,LARK,118392.5,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,3.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,4.0,5,10.0,10,1
80341,20180424,MOTORCAR PARTS OF AMERICA INC,MPAA,361234.16,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,1.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,3.0,5,4.0,10,1
80343,20180424,N N INC,NNBR,582369.3,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,5.0,4.0,1.0,8.0,6.0,,,1.0,4.0,5,9.0,10,1
80357,20180424,GAMING PARTNERS INTL CORP,GPIC,-74173.55,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,4.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,2.0,5,10.0,10,1
80362,20180424,SCANSOURCE INC,SCSC,912920.4,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,4.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,5.0,4.0,1.0,,,6.0,5.0,5,9.0,10,1
80368,20180424,REVOLUTION LIGHTING TECH INC,RVLT,81404.96,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,5,3.0,10,1
