,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20090701,PETSMART INC,PETM,2738697.09,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,4.0,9.0,8.0,9.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,3.0,7.0,6.0,6,3.0,10,1
79417,20090701,RURAL METRO CORP,RURL,64617.8,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,1.0,,,10.0,10.0,8.0,,,6.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20090701,NYFIX INC,NYFX,32623.15,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090701,STONE ENERGY CORP,SGY,354782.05,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,1.0,2.0,4.0,,2.0,1.0,1.0,4.0,10.0,1.0,5.0,1.0,,1.0,9.0,2.0,2.0,2.0,8.0,,,4.0,3.0,6,1.0,10,1
79467,20090701,ACTEL CORP,ACTL,299972.4,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,,3.0,3.0,2.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
79472,20090701,AETRIUM INC,ATRM,17274.74,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,9.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20090701,UNIVERSAL AMERICAN CORP,UAM,689554.2,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,3.0,1.0,,,8.0,8.0,10.0,7.0,,2.0,,3.0,3.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,3.0,2.0,3.0,4,10.0,10,1
79490,20090701,FULL HOUSE RESORTS INC,FLL,43005.66,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,7.0,,,10.0,10.0,9.0,,7.0,10.0,,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20090701,WINMARK CORP,WINA,98728.8,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,8.0,1.0,10.0,,10.0,7.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,5.0,6,10.0,10,1
79499,20090701,INNODATA ISOGEN INC,INOD,115703.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
79502,20090701,LANDRYS RESTAURANTS INC,LNY,142856.7,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,2.0,5.0,6.0,3.0,3.0,3.0,10.0,9.0,10.0,7.0,,6.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,10.0,3.0,6,6.0,10,1
79507,20090701,MONARCH CASINO & RESORT INC,MCRI,117851.82,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,3.0,7.0,2.0,4.0,4.0,5.0,10.0,3.0,7.0,7.0,,5.0,5.0,5.0,9.0,1.0,4.0,2.0,7.0,,,10.0,2.0,6,2.0,10,1
79516,20090701,OXIGENE INC,OXGN,100258.34,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
79519,20090701,FUSHI COPPERWELD INC,FSIN,233252.36,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,10.0,6.0,10.0,9.0,5.0,2.0,2.0,,6.0,2.0,,4.0,5.0,5.0,7.0,2.0,1.0,,8.0,,,,3.0,6,6.0,10,1
79528,20090701,SPSS INC,SPSS,624450.5,7.0,2.0,9.0,3.0,8.0,1,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,6.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,8.0,8.0,2.0,5.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,3.0,,9.0,6.0,9.0,5.0,9.0,9.0,1.0,7.0,8.0,10.0,2.0,8.0,6,8.0,10,1
79529,20090701,THOMAS GROUP INC,TGIS,8082.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,7.0,,,10.0,2.0,10.0,,9.0,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20090701,BORGWARNER INC,BWA,4008528.8,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,10.0,8.0,6.0,3.0,6.0,4.0,2.0,4.0,5.0,,3.0,3.0,3.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,8.0,6,2.0,10,1
79564,20090701,ARRIS GROUP INC,ARRS,1559997.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,7.0,5.0,,3.0,,,,,5.0,8.0,5.0,2.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
79571,20090701,META FINANCIAL GROUP INC,CASH,56072.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,,7.0,9.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,6.0,6,10.0,10,1
79573,20090701,UNIVERSAL SECURITY INSTRS INC,UUU,12245.31,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,,4.0,4.0,4.0,8.0,4.0,10.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
79580,20090701,DYNACQ HEALTHCARE INC,DYII,52572.12,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,7.0,,,10.0,4.0,1.0,,9.0,8.0,,4.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20090701,V I S T FINACIAL CORP,VIST,40847.7,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,3.0,8.0,5.0,9.0,4.0,9.0,5.0,10.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
79586,20090701,FUEL TECH INC,FTEK,236995.88,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,5.0,6.0,3.0,5.0,2.0,3.0,4.0,,2.0,5.0,,2.0,3.0,2.0,6.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
79588,20090701,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2264021.76,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,10.0,5.0,6.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,2.0,9.0,9.0,4.0,,,3.0,10.0,6,1.0,10,1
79611,20090701,MOVADO GROUP INC,MOV,182435.84,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,1.0,5.0,8.0,2.0,2.0,9.0,6.0,10.0,8.0,,4.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,3.0,3.0,6,5.0,10,1
79618,20090701,PIZZA INN INC NEW,PZZI,15941.89,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,4.0,9.0,8.0,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20090701,ULTRATECH INC,UTEK,297212.13,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,4.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,5.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,6.0,2.0,4.0,6,7.0,10,1
79637,20090701,UNIVERSAL HEALTH SERVICES INC,UHS,2244458.72,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,9.0,7.0,9.0,7.0,7.0,8.0,2.0,5.0,6.0,10.0,,8.0,9.0,9.0,9.0,5.0,10.0,2.0,10.0,,,9.0,10.0,4,2.0,10,1
79641,20090701,CONTINENTAL AIRLINES INC,CAL,1140117.54,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,2.0,2.0,9.0,8.0,,,1.0,3.0,6,1.0,10,1
79666,20090701,TANDY LEATHER FACTORY INC,TLF,-26146.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
79667,20090701,BARNES & NOBLE INC,BKS,1199001.82,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,9.0,5.0,10.0,10.0,1.0,9.0,9.0,6.0,7.0,2.0,,,,,9.0,8.0,7.0,3.0,10.0,10.0,9.0,10.0,6.0,6,3.0,10,1
79668,20090701,BELDEN INC NEW,BDC,802918.52,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,5.0,6.0,4.0,5.0,6.0,3.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,8.0,5.0,2.0,7.0,9.0,,,5.0,5.0,6,6.0,10,1
79672,20090701,ZALE CORP NEW,ZLC,125697.12,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,1.0,5.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,6,1.0,10,1
79678,20090701,ACTIVISION BLIZZARD INC,ATVI,16346494.5,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,5.0,9.0,6.0,3.0,9.0,5.0,1.0,1.0,5.0,1.0,,5.0,5.0,8.0,4.0,9.0,7.0,9.0,5.0,6.0,9.0,2.0,4.0,6,7.0,10,1
79686,20090701,DECKERS OUTDOOR CORP,DECK,940263.06,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,4.0,8.0,2.0,5.0,1.0,2.0,6.0,1.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,5.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20090701,STRATEGIC DIAGNOSTICS INC,SDIX,24069.8436,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79698,20090701,GARTNER INC,IT,1491483.78,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,7.0,,,5.0,6.0,3.0,4.0,,7.0,,,7.0,9.0,6.0,8.0,6.0,5.0,6.0,6.0,8.0,10.0,5.0,6,9.0,10,1
79702,20090701,PALATIN TECHNOLOGIES INC,PTN,24265.64,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,3.0,,8.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
79712,20090701,LODGENET INTERACTIVE CORP,LNET,81167.68,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,4.0,,,3.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
79721,20090701,M T M TECHNOLOGIES INC,MTMC,2416.8,10.0,,8.0,,,1,10.0,1.0,3.0,1.0,8.0,9.0,4.0,,,,5.0,8.0,5.0,10.0,10.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79724,20090701,O M GROUP INC,OMG,909920.05,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,6.0,10.0,9.0,4.0,7.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,8.0,6,4.0,10,1
79731,20090701,Q C R HOLDINGS INC,QCRH,45420.0,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,4.0,1.0,,,10.0,8.0,5.0,9.0,,8.0,2.0,4.0,4.0,4.0,7.0,3.0,10.0,9.0,7.0,,,4.0,3.0,6,10.0,10,1
79734,20090701,RIVERVIEW BANCORP INC,RVSB,32772.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,1.0,,,10.0,2.0,10.0,8.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,6,10.0,10,1
79740,20090701,TRIAD GUARANTY INC,TGIC,10422.275,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,1.0,,,2.0,4.0,10.0,10.0,,5.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
79747,20090701,UNION BANKSHARES CORP,UBSH,208428.6,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,1.0,,,4.0,9.0,5.0,8.0,,4.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,10.0,3.0,,,5.0,5.0,6,10.0,10,1
79758,20090701,BOYD GAMING CORP,BYD,742095.8,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,9.0,,3.0,2.0,3.0,9.0,2.0,2.0,1.0,9.0,,,2.0,3.0,6,1.0,10,1
79776,20090701,UTAH MEDICAL PRODUCTS INC,UTMD,100066.5,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,2.0,10.0,2.0,9.0,7.0,10.0,2.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,7.0,4,10.0,10,1
79785,20090701,N V R INC,NVR,2906962.5,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,5.0,5.0,4.0,2.0,9.0,3.0,7.0,3.0,2.0,5.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,4.0,5.0,4.0,8.0,10.0,6,4.0,10,1
79788,20090701,ALLIED CAPITAL CORP NEW,ALD,641504.28,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,1.0,,,4.0,1.0,8.0,8.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090701,EMPIRE RESORTS INC,NYNY,57864.6,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,7.0,,,8.0,4.0,4.0,10.0,,2.0,,,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
79791,20090701,CENTURY CASINOS INC,CNTY,71697.0,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,7.0,,,9.0,7.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20090701,AMERISTAR CASINOS INC,ASCA,1111329.12,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,10.0,7.0,9.0,8.0,4.0,10.0,10.0,7.0,2.0,5.0,10.0,10.0,9.0,8.0,7.0,2.0,3.0,2.0,5.0,,,2.0,6.0,6,4.0,10,1
79796,20090701,ASTORIA FINANCIAL CORP,AF,848286.92,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,6.0,7.0,,4.0,4.0,4.0,5.0,4.0,2.0,3.0,4.0,5.0,1.0,,,10.0,3.0,6,2.0,10,1
79797,20090701,ELECSYS CORP,ESYS,12079.08,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,9.0,,,10.0,3.0,5.0,1.0,6.0,2.0,,,,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20090701,ATMI INC,ATMI,528704.96,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,8.0,9.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,4.0,,2.0,2.0,1.0,7.0,3.0,6.0,1.0,4.0,,,1.0,5.0,6,5.0,10,1
79802,20090701,HOLLYWOOD MEDIA CORP,HOLL,49660.8,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,1.0,,,10.0,3.0,7.0,9.0,6.0,9.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79824,20090701,FIRST FINANCIAL BANKSHARES INC,FFIN,1047983.96,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,1.0,10.0,2.0,4.0,,6.0,10.0,8.0,5.0,5.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,6,8.0,10,1
79828,20090701,FIRST STATE BANCORPORATION,FSNM,40004.74,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79839,20090701,ITRON INC,ITRI,2210468.38,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,,3.0,3.0,2.0,7.0,5.0,6.0,1.0,9.0,,,1.0,10.0,6,2.0,10,1
79841,20090701,FORWARD AIR CORP,FWRD,638104.95,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,,3.0,3.0,2.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,9.0,6.0,6,5.0,10,1
79846,20090701,MACE SECURITY INTL INC,MACE,19053.45,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,,,,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
79847,20090701,MARTEK BIOSCIENCES CORP,MATK,706533.58,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,9.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,2.0,6.0,6,4.0,10,1
79851,20090701,OLD SECOND BANCORP INC,OSBC,81705.75,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,1.0,,,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
79857,20090701,PATTERSON U T I ENERGY INC,PTEN,1963212.48,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,5.0,6.0,9.0,5.0,3.0,5.0,8.0,,,9.0,4.0,6,1.0,10,1
