,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80223,20110627,BOSTON PRIVATE FINL HLDGS INC,BPFH,479697.54,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,6.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
80233,20110627,DAKTRONICS INC,DAKT,433346.12,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,1.0,,2.0,5.0,6.0,7.0,8.0,10.0,5.0,5.0,,,,,4.0,5.0,6.0,7.0,,,,8.0,2.0,6,9.0,10,1
80236,20110627,D S P GROUP INC,DSPG,206970.92,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,5.0,7.0,9.0,6.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,8.0,2.0,6,9.0,10,1
80237,20110627,AROTECH CORP,ARTX,32416.38,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
80254,20110627,MOBILE MINI INC,MINI,918143.85,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,3.0,4.0,6,8.0,10,1
80266,20110627,QLOGIC CORP,QLGC,1623873.0,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,9.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
80274,20110627,SIGMATRON INTERNATIONAL INC,SGMA,17504.3064,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
80286,20110627,TRACTOR SUPPLY CO NEW,TSCO,4727935.68,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,2.0,3.0,2.0,8.0,6.0,5.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,4.0,2.0,7.0,9.0,6,3.0,10,1
80294,20110627,R G C RESOURCES INC,RGCO,72593.82,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,5.0,6.0,3.0,10.0,4.0,8.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,,,8.0,6.0,6,10.0,10,1
80297,20110627,EMMIS COMMUNICATIONS CORP,EMMS,35821.46,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,10.0,1.0,6,7.0,10,1
80303,20110627,A K STEEL HOLDING CORP,AKS,1576675.1,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,7.0,6.0,5.0,2.0,1.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,3.0,3.0,8.0,3.0,1.0,10.0,5.0,,,6.0,3.0,6,1.0,10,1
80306,20110627,BIOCRYST PHARMACEUTICALS INC,BCRX,171372.4,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
80316,20110627,CIBER INC,CBR,379549.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,2.0,,4.0,5.0,4.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,4.0,10,1
80320,20110627,COPART INC,CPRT,3125447.71,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,7.0,5.0,8.0,2.0,,10.0,,,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,6.0,4.0,8.0,6,8.0,10,1
80336,20110627,LANDMARK BANCORP INC,LARK,42394.48,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,5.0,3.0,,,10.0,2.0,9.0,6.0,,5.0,,5.0,9.0,3.0,4.0,1.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
80341,20110627,MOTORCAR PARTS OF AMERICA INC,MPAA,188435.7,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,8.0,2.0,10.0,10.0,4.0,10.0,7.0,,7.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,6,8.0,10,1
80343,20110627,N N INC,NNBR,229851.36,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,3.0,3.0,,3.0,9.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,3.0,6,3.0,10,1
80353,20110627,P H C INC MA,PHC,59669.52,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,10.0,6.0,,3.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80357,20110627,GAMING PARTNERS INTL CORP,GPIC,59206.6188,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,1.0,10.0,7.0,7.0,,3.0,10.0,,1.0,5.0,10.0,8.0,,,,10.0,1.0,6,10.0,10,1
80361,20110627,ROCK TENN CO,RKT,2501606.58,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,7.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,,,5.0,10.0,6,3.0,10,1
80362,20110627,SCANSOURCE INC,SCSC,979471.35,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,6,9.0,10,1
80368,20110627,NEXXUS LIGHTING INC,NEXS,48503.9,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,2.0,1.0,,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
80375,20110627,OLYMPIC STEEL INC,ZEUS,284108.5,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,7.0,7.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7.0,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,5.0,6,5.0,10,1
80415,20110627,EAGLE MATERIALS INC,EXP,1224864.76,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5.0,4.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,8.0,5.0,6,7.0,10,1
80432,20110627,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2435900.0,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,3.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,10.0,,2.0,5.0,,10.0,3.0,6.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20110627,LACROSSE FOOTWEAR INC,BOOT,93498.76,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,5.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110627,BRIGHTPOINT INC,CELL,544870.06,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,4.0,9.0,,7.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20110627,GARDNER DENVER INC,GDI,4158874.0,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
80452,20110627,D A R A BIOSCIENCES INC,DARA,13590.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20110627,SOUTHERN MISSOURI BANCORP INC,SMBC,43617.42,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,5.0,3.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
80485,20110627,VIVUS INC,VVUS,625624.32,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20110627,AMERIS BANCORP,ABCB,208190.16,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,3.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,3.0,3.0,2.0,8.0,8.0,1.0,2.0,7.0,9.0,7.0,1.0,2.0,6,10.0,10,1
80517,20110627,CARROLLTON BANCORP,CRRB,-10613.12,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,6.0,2.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20110627,DERMA SCIENCES INC,DSCI,56986.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,2.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20110627,SYPRIS SOLUTIONS INC,SYPR,72925.5,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,1.0,,,10.0,3.0,3.0,8.0,9.0,4.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80539,20110627,NEKTAR THERAPEUTICS,NKTR,838488.0,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
80544,20110627,JOS A BANK CLOTHIERS INC,JOSB,1336822.14,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,6.0,3.0,3.0,9.0,1.0,6.0,2.0,1.0,3.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,6,2.0,10,1
80557,20110627,MCMORAN EXPLORATION CO NEW,MMR,2539713.05,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,9.0,1.0,1.0,2.0,9.0,2.0,8.0,3.0,1.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,2.0,,,1.0,4.0,6,2.0,10,1
80560,20110627,N P S PHARMACEUTICALS INC,NPSP,804969.36,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,6.0,,,4.0,9.0,1.0,3.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20110627,PENN NATIONAL GAMING INC,PENN,3108818.56,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,6.0,2.0,5.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,,6.0,8.0,6.0,4.0,4.0,6.0,2.0,4.0,,,6.0,7.0,6,5.0,10,1
80568,20110627,PSS WORLD MEDICAL INC,PSSI,1464597.88,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,7.0,2.0,7.0,1.0,5.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,5.0,6,4.0,10,1
80569,20110627,PULASKI FINANCIAL CORP,PULB,79113.6,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,2.0,3.0,,,3.0,4.0,10.0,9.0,,2.0,,4.0,6.0,2.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,1.0,6,10.0,10,1
80575,20110627,SIMPSON MANUFACTURING CO INC,SSD,1470198.06,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,5.0,6,7.0,10,1
80577,20110627,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110627,ADVOCAT INC,AVCA,40194.8883,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,5.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,3.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80592,20110627,BLYTH INC,BTH,389655.54,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,6.0,,8.0,10.0,6.0,2.0,1.0,8.0,7.0,10.0,,10.0,10.0,10.0,6.0,2.0,3.0,1.0,,,,7.0,8.0,6,9.0,10,1
80621,20110627,CONSOLIDATED GRAPHICS INC,CGX,591149.52,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,6.0,4.0,7.0,9.0,5.0,5.0,1.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,,,9.0,8.0,6,8.0,10,1
80625,20110627,F N B UNITED CORP,FNBN,4683.84,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,9.0,10.0,,7.0,,2.0,,,7.0,1.0,10.0,1.0,6.0,,,7.0,1.0,6,7.0,10,1
80633,20110627,H M N FINANCIAL INC,HMNF,10794.48,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,8.0,10.0,,3.0,6.0,4.0,10.0,2.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20110627,MULTIBAND CORP,MBND,73562.4,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,2.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,5.0,10,1
80640,20110627,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110627,COLE KENNETH PRODUCTIONS INC,KCP,124133.9,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,3.0,6.0,10.0,4.0,4.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,8.0,2.0,6,8.0,10,1
80719,20110627,GREENBRIER COMPANIES INC,GBX,507894.51,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,,,2.0,5.0,6,1.0,10,1
80759,20110627,MATTHEWS INTERNATIONAL CORP,MATW,1127396.6,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,6.0,6.0,4.0,6.0,3.0,5.0,10.0,5.0,5.0,9.0,,7.0,7.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,4.0,6.0,7.0,6,10.0,10,1
80763,20110627,R F MONOLITHICS INC,RFMI,14099.7,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,6.0,2.0,,4.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
80768,20110627,T F FINANCIAL CORP,THRD,60475.46,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,6.0,,7.0,2.0,4.0,5.0,2.0,4.0,2.0,10.0,6.0,3.0,,,8.0,4.0,6,10.0,10,1
80774,20110627,GEO GROUP INC,GEO,1469486.7,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,2.0,4.0,3.0,1.0,4.0,5.0,10.0,1.0,8.0,1.0,,4.0,4.0,4.0,9.0,5.0,8.0,10.0,9.0,,,2.0,5.0,6,7.0,10,1
80791,20110627,ADTRAN INC,ADTN,2487208.2,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,8.0,3.0,8.0,7.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,,,7.0,7.0,6,2.0,10,1
80795,20110627,AMEDISYS INC,AMED,755418.62,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,5.0,7.0,6.0,8.0,3.0,8.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
80804,20110627,CHINDEX INTL INC,CHDX,203336.21,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,7.0,6.0,5.0,5.0,9.0,10.0,1.0,4.0,1.0,,2.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
80808,20110627,METRO BANCORP INC,METR,155198.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,5.0,2.0,8.0,9.0,,3.0,,4.0,4.0,2.0,9.0,4.0,8.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
80812,20110627,ENERGY FOCUS INC,EFOI,12081.416,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
80816,20110627,NORTH CENTRAL BANCSHARES INC,FFFD,23455.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,6.0,3.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,10.0,,2.0,5.0,10.0,4.0,2.0,,,7.0,3.0,6,10.0,10,1
80828,20110627,MILLER INDUSTRIES INC TENN,MLR,215742.72,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,1.0,8.0,7.0,5.0,3.0,3.0,7.0,8.0,3.0,,3.0,10.0,,1.0,5.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
