,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81242,20051012,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,20084.14,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
81254,20051012,INTERNATIONAL ASSETS HLDG CORP,IAAC,56957.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,9.0,,,10.0,2.0,1.0,6.0,,2.0,,4.0,5.0,3.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81256,20051012,INTEGRATED SILICON SOLUTION INC,ISSI,279372.0,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
81259,20051012,L S B FINANCIAL CORP,LSBI,-41977.225,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
81262,20051012,CAREMARK RX INC,CMX,21476482.56,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,3.0,8.0,5.0,8.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7,7.0,10,1
81275,20051012,SEMITOOL INC,SMTL,228140.02,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,1.0,9.0,2.0,3.0,7.0,4.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,6.0,4.0,1.0,9.0,6.0,,,6.0,1.0,7,9.0,10,1
81278,20051012,STRATTEC SECURITY CORP,STRT,183505.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,3.0,3.0,4.0,7.0,1.0,6.0,4.0,6.0,8.0,1.0,6.0,6.0,8.0,5.0,2.0,10.0,7.0,2.0,,,9.0,9.0,7,10.0,10,1
81282,20051012,TRANSACTION SYS ARCHITECTS INC,TSAI,1043041.5,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,7.0,4.0,9.0,5.0,9.0,7.0,7.0,2.0,8.0,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,3.0,,,2.0,5.0,7,5.0,10,1
81285,20051012,AMERICAN STANDARD COS INC DEL,ASD,9278320.23,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,4.0,9.0,1.0,2.0,8.0,6.0,4.0,2.0,1.0,9.0,,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,6.0,6.0,8.0,7,6.0,10,1
81288,20051012,CONGOLEUM CORP NEW,CGM,17347.0,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,2.0,,,10.0,4.0,1.0,8.0,,7.0,,,,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81291,20051012,SOUTHFIRST BANCSHARES INC,SZB,8578.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,4.0,,,10.0,1.0,8.0,4.0,,7.0,,4.0,9.0,2.0,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,7,10.0,10,1
81292,20051012,SPEEDWAY MOTORSPORTS INC,TRK,1589867.8,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,6.0,4.0,7.0,7.0,4.0,3.0,7.0,7,10.0,10,1
81293,20051012,MARVEL ENTERTAINMENT INC,MVL,1603418.18,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,7.0,1.0,8.0,10.0,1.0,4.0,10.0,,7.0,5.0,10.0,9.0,2.0,5.0,8.0,10.0,,,1.0,3.0,7,2.0,10,1
81294,20051012,WD 40 CO,WDFC,444735.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,3.0,8.0,5.0,3.0,6.0,,,,,9.0,8.0,6.0,6.0,9.0,9.0,4.0,8.0,5.0,4,8.0,10,1
81297,20051012,CORNERSTONE BANCORP INC,CBN,46956.8,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,10.0,7.0,2.0,2.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,7,10.0,10,1
81298,20051012,FIRST WEST VIRGINIA BANCORP INC,FWV,-27837.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
81300,20051012,HORIZON HEALTH CORP NEW,HORC,377540.66,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,7.0,9.0,9.0,7.0,10.0,7.0,1.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,10.0,2.0,,,4.0,5.0,7,7.0,10,1
81311,20051012,HICKORY TECH CORP,HTCO,109084.4,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,1.0,7.0,10.0,5.0,6.0,,8.0,8.0,6.0,7.0,3.0,3.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81481,20051012,DOLLAR TREE STORES INC,DLTR,2340674.7,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,3.0,4.0,4.0,6.0,8.0,8.0,2.0,10.0,7.0,7.0,5.0,4.0,4.0,7,2.0,10,1
81488,20051012,GREATER DELAWARE VALLEY SVGS BK,ALLB,89706.87,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,9.0,1.0,,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,8.0,4.0,,,7.0,5.0,7,10.0,10,1
81491,20051012,NEOWARE SYSTEMS INC,NWRE,259917.64,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,4.0,4.0,1.0,7.0,9.0,1.0,4.0,2.0,,4.0,5.0,8.0,1.0,1.0,2.0,5.0,1.0,,,2.0,3.0,7,1.0,10,1
81499,20051012,M A C C PRIVATE EQUITIES INC,MACC,-6495.275,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81501,20051012,NATIONAL INSTRUMENTS CORP,NATI,1902204.0,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,4.0,7.0,2.0,6.0,5.0,2.0,10.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,2.0,9.0,10.0,,,6.0,4.0,7,8.0,10,1
81510,20051012,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051012,P M I GROUP INC,PMI,3429324.7,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,4.0,9.0,,,4.0,3.0,4.0,7.0,,10.0,,6.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
81533,20051012,TECHE HOLDING CO,TSH,85133.52,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,4.0,,,10.0,3.0,5.0,1.0,,8.0,6.0,4.0,8.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
81539,20051012,ANADIGICS INC,ANAD,115900.71,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,2.0,10,1
81540,20051012,AMERISOURCEBERGEN CORP,ABC,7759863.72,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,7.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,,4.0,6.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,1.0,10.0,7,3.0,10,1
81541,20051012,M B FINANCIAL INC NEW,MBFI,1083283.52,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,4.0,3.0,3.0,1.0,7.0,7,10.0,10,1
81546,20051012,COMMUNITY BANK SHRS INDIANA INC,CBIN,-60858.335,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,6.0,3.0,4.0,,8.0,,4.0,6.0,2.0,2.0,4.0,10.0,3.0,2.0,,,9.0,4.0,7,10.0,10,1
81553,20051012,FINLAY ENTERPRISES INC,FNLY,78000.62,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,4.0,3.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
81558,20051012,BAYCORP HOLDINGS LTD,MWH,-7965.45,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,10.0,4.0,,10.0,1.0,8.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,2.0,7,6.0,10,1
81560,20051012,GUARANTY FEDERAL BANCSHARES INC,GFED,78144.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,7.0,4.0,,,10.0,7.0,5.0,4.0,,9.0,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,10.0,5.0,7,10.0,10,1
81561,20051012,CANARGO ENERGY CORP,CNR,290726.99,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
81562,20051012,HAUPPAUGE DIGITAL INC,HAUP,30685.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,3.0,7.0,2.0,2.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81564,20051012,IBERIABANK CORP,IBKC,473405.3,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,4.0,5.0,8.0,1.0,,1.0,10.0,5.0,7.0,3.0,3.0,4.0,10.0,4.0,2.0,,,8.0,9.0,7,7.0,10,1
81565,20051012,JACKSONVILLE BANCORP INC MD,JXSB,-25013.28,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,1.0,4.0,,,10.0,1.0,9.0,3.0,,6.0,,3.0,3.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,6.0,8.0,2.0,7,10.0,10,1
81566,20051012,P C MALL INC,MALL,65726.76,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
81575,20051012,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051012,WASHINGTON FEDERAL INC,WFSL,1852947.12,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,4.0,5.0,4.0,,6.0,3.0,5.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,7.0,4.0,5,9.0,10,1
81584,20051012,CBIZ INC,CBIZ,363749.16,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,7.0,7.0,9.0,7.0,7.0,3.0,6.0,1.0,8.0,10.0,,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
81586,20051012,R T W INC,RTWI,64696.39,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,9.0,,,10.0,9.0,3.0,8.0,,3.0,,5.0,9.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,4.0,7.0,2.0,7,10.0,10,1
81588,20051012,TAITRON COMPONENTS INC,TAIT,8413.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81593,20051012,WASHINGTON MUTUAL INC,WM,32249693.84,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,6.0,9.0,7.0,9.0,2.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5,6.0,10,1
81595,20051012,EVERLAST WORLDWIDE INC,EVST,15679.44,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81614,20051012,W S I INDUSTRIES INC,WSCI,10504.89,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
81620,20051012,HARDINGE INC,HDNG,139044.78,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,9.0,9.0,8.0,10.0,9.0,7.0,8.0,10.0,7.0,,3.0,8.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
81621,20051012,HARMONIC INC,HLIT,376044.9,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
81624,20051012,IMAGE SENSING SYSTEMS INC,ISNS,40743.68,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,3.0,10.0,4.0,6.0,4.0,3.0,2.0,,8.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81647,20051012,AMERICANWEST BANCORPORATION,AWBC,243333.64,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,4.0,,,6.0,6.0,8.0,2.0,,3.0,,6.0,7.0,3.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,8.0,10,1
81651,20051012,WINLAND ELECTRONICS INC,WEX,15351.56,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,10.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20051012,F N B FINANCIAL SERVICES CORP,FNBF,117853.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,3.0,,5.0,7.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81653,20051012,PROQUEST CO,PQE,1014018.6,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,4.0,7.0,3.0,4.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,1.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
81654,20051012,BORDERS GROUP INC,BGP,1461200.0,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,3.0,4.0,7.0,5.0,2.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,7,5.0,10,1
81655,20051012,DARDEN RESTAURANTS INC,DRI,4624399.8,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,2.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,7.0,7.0,,,10.0,6.0,7,3.0,10,1
81661,20051012,JACUZZI BRANDS INC,JJZ,574280.77,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,,10.0,10.0,9.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
81665,20051012,SYSTEMAX INC,SYX,243495.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,,,,,5.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,7,10.0,10,1
81666,20051012,HAWAIIAN HOLDINGS INC,HA,131483.75,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,4.0,10.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,7,9.0,10,1
81670,20051012,M & F WORLDWIDE CORP,MFW,300236.28,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,6.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,10.0,4.0,,3.0,9.0,6.0,3.0,4.0,9.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
81677,20051012,WABTEC CORP,WAB,1262590.68,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,,7.0,6.0,7.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,8.0,5.0,7,5.0,10,1
81678,20051012,LINCOLN ELECTRIC HOLDINGS INC,LECO,1588384.54,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,2.0,2.0,4.0,4.0,,8.0,9.0,9.0,3.0,8.0,3.0,9.0,2.0,2.0,5.0,10.0,7.0,8,7.0,10,1
81691,20051012,MAKEMUSIC INC,MMUS,12719.22,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,10.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
81695,20051012,DAVE & BUSTERS INC,DAB,184446.37,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,5.0,2.0,7,3.0,10,1
81696,20051012,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6029623.49,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,3.0,,,6.0,3.0,9.0,10.0,,8.0,,,10.0,10.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,4.0,5.0,7,3.0,10,1
