,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83301,20070109,P F F BANCORP INC,PFB,840643.44,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,4.0,5.0,6.0,2.0,,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,7.0,4.0,,,10.0,6.0,7,8.0,10,1
83303,20070109,S P A R GROUP INC,SGRP,21395.42,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20070109,P R G SCHULTZ INTERNATIONAL INC,PRGX,65079.04,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,8.0,5.0,5.0,,,4.0,1.0,7,2.0,10,1
83307,20070109,PREMIERE GLOBAL SERVICES INC,PGI,635011.35,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,6.0,9.0,6.0,10.0,4.0,3.0,10.0,3.0,6.0,8.0,,4.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,4.0,1.0,7,8.0,10,1
83317,20070109,SUPERGEN INC,SUPG,281954.47,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,4.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83333,20070109,PAYLESS SHOESOURCE INC,PSS,2153717.76,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,3.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,3.0,2.0,4.0,3.0,3.0,,,6.0,6.0,7,2.0,10,1
83351,20070109,ANSOFT CORP,ANST,666342.66,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,3.0,1.0,7.0,3.0,9.0,2.0,10.0,6.0,2.0,7.0,10.0,4.0,,,9.0,5.0,7,3.0,10,1
83356,20070109,CAPITAL CROSSING BANK,CAPX,151330.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,9.0,2.0,7.0,1.0,,9.0,1.0,2.0,3.0,2.0,6.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,5.0,7,10.0,10,1
83359,20070109,WIRELESS XCESSORIES GROUP INC,XWG,12756.46,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,4.0,,,9.0,1.0,9.0,,7.0,8.0,,3.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,6.0,10,1
83362,20070109,MEXICAN RESTAURANTS INC,CASA,36952.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,8.0,2.0,4.0,10.0,2.0,7.0,1.0,7.0,2.0,,4.0,5.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
83365,20070109,COST PLUS INC CALIF,CPWM,218631.6,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,3.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,5.0,1.0,7,1.0,10,1
83366,20070109,CARBO CERAMICS INC,CRR,855392.37,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,,7.0,6.0,9.0,9.0,2.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
83373,20070109,F F D FINANCIAL CORP,FFDF,19366.06,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,4.0,4.0,,10.0,,4.0,9.0,2.0,2.0,1.0,10.0,9.0,4.0,,,9.0,2.0,7,10.0,10,1
83374,20070109,FLANDERS CORP,FLDR,236158.72,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,5.0,6.0,,3.0,3.0,4.0,6.0,7.0,10.0,1.0,5.0,6.0,2.0,3.0,1.0,7,6.0,10,1
83377,20070109,MATRIXX INITIATIVES INC,MTXX,151806.48,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,10.0,5.0,6.0,10.0,2.0,2.0,1.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,2.0,10,1
83382,20070109,TUCOWS INC,TCX,63690.48,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,8.0,,,10.0,3.0,,,2.0,2.0,,10.0,9.0,8.0,3.0,2.0,5.0,,2.0,,,,1.0,7,10.0,10,1
83386,20070109,I2 TECHNOLOGIES INC,ITWO,471982.35,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,8.0,,,2.0,9.0,,,,4.0,,,4.0,8.0,1.0,1.0,1.0,,1.0,,,,3.0,7,3.0,10,1
83390,20070109,K V H INDUSTRIES INC,KVHI,148957.32,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,4.0,2.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,6.0,10,1
83391,20070109,STREAMLINE HEALTH SOLUTIONS INC,STRM,52502.7,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,2.0,8.0,1.0,2.0,10.0,2.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83399,20070109,OPTICAL CABLE CORP,OCCF,27714.904,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,6.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,5.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83405,20070109,POLYCOM INC,PLCM,2790506.92,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,3.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,7,2.0,10,1
83411,20070109,EVOLUTION PETROLEUM CORP,EPM,77823.84,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83413,20070109,SAPIENT CORP,SAPE,721281.6,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,4.0,8.0,2.0,5.0,3.0,2.0,10.0,9.0,3.0,7.0,,,,,6.0,1.0,1.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
83414,20070109,SANDY SPRING BANCORP INC,SASR,552602.29,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,6.0,5.0,4.0,7.0,,6.0,3.0,6.0,6.0,2.0,5.0,9.0,5.0,3.0,8.0,8.0,8.0,6.0,6.0,7,10.0,10,1
83416,20070109,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070109,SPECTRALINK CORP,SLNK,174091.64,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,4.0,9.0,7.0,3.0,,4.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
83421,20070109,DEAN FOODS CO NEW,DF,5706116.28,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,2.0,7.0,7,5.0,10,1
83422,20070109,SYKES ENTERPRISES INC,SYKE,613942.14,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,3.0,8.0,3.0,8.0,6.0,8.0,1.0,6.0,4.0,2.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,2.0,7,5.0,10,1
83429,20070109,WESTAFF INC,WSTF,79497.6,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,5.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070109,YAHOO INC,YHOO,37515612.26,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,9.0,4.0,1.0,3.0,9.0,,,2.0,4.0,7,1.0,10,1
83452,20070109,99 CENTS ONLY STORES,NDN,948975.72,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,10.0,10.0,,6.0,,,,,1.0,5.0,2.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
83458,20070109,RIVIERA HOLDINGS CORP,RIV,286422.72,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,1.0,1.0,2.0,6.0,10.0,8.0,4.0,3.0,6.0,5.0,4.0,7,9.0,10,1
83462,20070109,TUPPERWARE BRANDS CORP,TUP,1369516.24,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,5.0,9.0,2.0,5.0,3.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,7,6.0,10,1
83467,20070109,AIRNET SYSTEMS INC,ANS,34462.74,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,1.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
83469,20070109,ARTESIAN RESOURCES CORP,ARTNA,100229.04,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,8.0,5.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,3.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,3.0,7,10.0,10,1
83475,20070109,AVIGEN INC,AVGN,150947.16,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,5.0,9.0,,9.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
83495,20070109,DIGENE CORP,DIGE,1174392.31,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,9.0,1.0,10.0,5.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,8.0,7,2.0,10,1
83499,20070109,EN POINTE TECHNOLOGIES INC,ENPT,36388.41,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,3.0,6.0,7.0,7.0,3.0,,9.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
83503,20070109,EXACTECH INC,EXAC,164361.86,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,7.0,6.0,9.0,10.0,7.0,8.0,6.0,6.0,4.0,,4.0,4.0,6.0,5.0,4.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
83504,20070109,FIRST FEDERAL BANCSHARES ARK INC,FFBH,116136.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,6.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,4.0,6.0,2.0,5.0,5.0,10.0,6.0,8.0,,,10.0,4.0,7,10.0,10,1
83509,20070109,F T I CONSULTING INC,FCN,1145473.9,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,2.0,,1.0,2.0,2.0,3.0,5.0,8.0,3.0,4.0,,,6.0,5.0,7,4.0,10,1
83520,20070109,JAKKS PACIFIC INC,JAKK,582205.92,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,6.0,8.0,9.0,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,9.0,10.0,10.0,7.0,1.0,4.0,7.0,4.0,,,2.0,3.0,7,3.0,10,1
83529,20070109,MULTIMEDIA GAMES INC,MGAM,251536.21,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,1.0,9.0,3.0,7.0,1.0,3.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,6.0,1.0,7.0,,,4.0,1.0,7,4.0,10,1
83531,20070109,MILLENNIUM PHARMACEUTICALS INC,MLNM,3487588.58,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,8.0,3.0,6.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83534,20070109,NEUROCRINE BIOSCIENCES INC,NBIX,396117.7,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83541,20070109,ONYX PHARMACEUTICALS INC,ONXX,545905.57,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
83547,20070109,PREMIER FINANCIAL BANCORP INC,PFBI,73318.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,2.0,4.0,,6.0,,5.0,7.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
83551,20070109,PACIFIC CAPITAL BANCORP NEW,PCBC,1513286.4,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,3.0,2.0,5.0,2.0,,5.0,4.0,5.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,6.0,7,7.0,10,1
83554,20070109,S 1 CORP,SONE,332810.13,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,2.0,8.0,5.0,5.0,4.0,7.0,8.0,10.0,8.0,10.0,,2.0,2.0,3.0,3.0,4.0,1.0,5.0,2.0,,,3.0,1.0,7,2.0,10,1
83558,20070109,SUNRISE SENIOR LIVING INC,SRZ,1553297.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,,,,,9.0,7.0,8.0,3.0,9.0,9.0,5.0,4.0,5.0,7,5.0,10,1
83565,20070109,MEDALLION FINANCIAL CORP,TAXI,202141.6,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,5.0,5.0,5.0,,4.0,,2.0,3.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,5.0,10.0,2.0,7,9.0,10,1
83566,20070109,VELOCITY EXPRESS CORP,VEXP,38031.8071,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
83575,20070109,UROLOGIX INC,ULGX,37552.46,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,7.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
83592,20070109,CARDIOTECH INTERNATIONAL INC,CTE,42638.8,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,9.0,2.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20070109,ELECTRONIC DATA SYS CORP NEW,EDS,13877119.92,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,7.0,7.0,4.0,3.0,3.0,4.0,5.0,9.0,2.0,1.0,4.0,3.0,6.0,3.0,4.0,7,7.0,10,1
83597,20070109,FACTSET RESEARCH SYSTEMS INC,FDS,2709202.3,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,8.0,3.0,8.0,8.0,8.0,3.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,2.0,9.0,3.0,4.0,1.0,1.0,4.0,9.0,9.0,7,8.0,10,1
83601,20070109,WORTHINGTON INDUSTRIES INC,WOR,1448451.0,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,6.0,6.0,7.0,7.0,1.0,3.0,3.0,5.0,9.0,9.0,2.0,4.0,7.0,6.0,8.0,3.0,3.0,6.0,6.0,,,9.0,2.0,3,3.0,10,1
83602,20070109,IMATION CORP,IMN,1635205.01,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,8.0,10.0,8.0,8.0,4.0,3.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,3.0,8.0,4.0,,,8.0,8.0,8,7.0,10,1
83616,20070109,AFFYMETRIX INC,AFFX,1662730.56,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
83619,20070109,TARGET LOGISTICS INC,TLG,39046.32,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,1.0,,,10.0,,,,6.0,,,3.0,2.0,3.0,9.0,1.0,,,8.0,,,,1.0,7,10.0,10,1
83621,20070109,ANSYS INC,ANSS,1679866.23,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,8.0,1.0,2.0,5.0,5.0,2.0,1.0,4.0,1.0,,3.0,2.0,4.0,10.0,3.0,2.0,2.0,10.0,,,2.0,7.0,7,6.0,10,1
83622,20070109,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
83625,20070109,BOSTON COMMUNICATION GROUP INC,BCGI,43511.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
83630,20070109,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
