,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20190208,NORDSON CORP,NDSN,7600721.75,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,5.0,4.0,6.0,5.0,6.0,3.0,2.0,3.0,7.0,,9.0,6.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,10.0,3,8.0,10,1
57817,20190208,NORDSTROM INC,JWN,7608222.28,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,1.0,7.0,8.0,8.0,2.0,5.0,,9.0,4.0,5.0,10.0,3.0,8.0,9.0,10.0,,,10.0,6.0,2,1.0,10,1
57904,20190208,AFLAC INC,AFL,36389679.48,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,9.0,9.0,,,8.0,8.0,5.0,5.0,,9.0,1.0,6.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,3,8.0,10,1
57913,20190208,VAXART INC,VXRT,14639.05,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,9.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,3,4.0,10,1
58246,20190208,NORTHERN TRUST CORP,NTRS,19632235.68,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,7.0,6.0,9.0,2,7.0,10,1
58318,20190208,TEREX CORP NEW,TEX,2273645.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,,3.0,9.0,,5.0,3.0,1.0,7.0,6.0,,,10.0,5.0,3,1.0,10,1
58334,20190208,NORTHWEST NATURAL HOLDING CO,NWN,1786597.36,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,10.0,9.0,5.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,10.0,1.0,7.0,6.0,9.0,5.0,8.0,2,9.0,10,1
58421,20190208,FRIEDMAN INDUSTRIES INC,FRD,53408.58,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,6.0,2.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,,6.0,9.0,8.0,6.0,2.0,10.0,7.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20190208,G P STRATEGIES CORP,GPX,249137.6,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,,3.0,6.0,,3.0,3.0,6.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
58675,20190208,PARKER DRILLING CO,<undefined>,,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,2,,1,1
58683,20190208,SOUTHWEST AIRLINES CO,LUV,32416998.55,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
58771,20190208,REGAL BELOIT CORP,RBC,3481990.82,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,10.0,4.0,4.0,7.0,7.0,3.0,4.0,8.0,3,8.0,10,1
58819,20190208,ALLIANT ENERGY CORP,LNT,10623330.0,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,10.0,9.0,6.0,5.0,9.0,6.0,4.0,6.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,5.0,8.0,6.0,6.0,2,6.0,10,1
58975,20190208,OCEANEERING INTERNATIONAL INC,OII,1461244.39,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,10.0,9.0,6.0,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,3.0,3,3.0,10,1
59010,20190208,GAP INC,GPS,9497706.6,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,8.0,2.0,7.0,2.0,5.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,,,10.0,4.0,3,3.0,10,1
59045,20190208,KIRBY CORP,KEX,4425294.72,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,4.0,9.0,6.0,5.0,4.0,3.0,8.0,3,6.0,10,1
59089,20190208,BRISTOW GROUP INC,BRS,103814.2,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
59176,20190208,AMERICAN EXPRESS CO,AXP,88528440.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,5.0,,,9.0,7.0,4.0,7.0,,8.0,10.0,10.0,8.0,6.0,7.0,10.0,7.0,7.0,7.0,7.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190208,OIL DRI CORP OF AMERICA,ODC,137728.15,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,2.0,4.0,6.0,10.0,4.0,8.0,7.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,8.0,2.0,10.0,,,4.0,4.0,3,10.0,10,1
59248,20190208,MOLSON COORS BREWING CO,TAP,13666687.94,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,5.0,7.0,9.0,7.0,10.0,3.0,8.0,4.0,9.0,6.0,,,,,3.0,5.0,9.0,3.0,2.0,,,3.0,8.0,3,5.0,10,1
59256,20190208,CROWN CRAFTS INC,CRWS,56283.88,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,8.0,1.0,9.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,,8.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,,,10.0,1.0,2,10.0,10,1
59328,20190208,INTEL CORP,INTC,219633480.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,8.0,4.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,6.0,7.0,7.0,2,7.0,10,1
59396,20190208,OLD REPUBLIC INTERNATIONAL CORP,ORI,6211711.8,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,9.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,4.0,2,8.0,10,1
59408,20190208,BANK OF AMERICA CORP,BAC,273544100.94,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,3.0,,10.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,2,6.0,10,1
59459,20190208,TRAVELERS COMPANIES INC,TRV,33158244.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,9.0,,,8.0,5.0,6.0,3.0,,9.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,10.0,10.0,2,7.0,10,1
59483,20190208,Y R C WORLDWIDE INC,YRCW,223357.5,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,5.0,,,2.0,1.0,2.0,9.0,,4.0,,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
59600,20190208,TWIN DISC INC,TWIN,204098.0,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,5.0,2.0,2.0,9.0,2.0,1.0,6.0,8.0,1.0,,,,,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
59619,20190208,SENSIENT TECHNOLOGIES CORP,SXT,2624432.0,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,3.0,3.0,4.0,3.0,5.0,9.0,5.0,4.0,9.0,,,,,5.0,10.0,7.0,6.0,3.0,2.0,1.0,9.0,8.0,2,6.0,10,1
59627,20190208,VIRCO MFG CORP,VIRC,66208.92,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,6.0,9.0,4.0,8.0,3.0,,8.0,10.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
59774,20190208,LYDALL INC,LDL,452756.07,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,6.0,2.0,3.0,6.0,1.0,8.0,1.0,8.0,4.0,,3.0,5.0,,1.0,2.0,4.0,7.0,1.0,,,5.0,4.0,3,5.0,10,1
60038,20190208,ACME UNITED CORP,ACU,55913.2716,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,7.0,8.0,2.0,10.0,4.0,8.0,7.0,,,,,3.0,1.0,10.0,8.0,4.0,,,5.0,3.0,2,10.0,10,1
60098,20190208,OTTER TAIL CORP,OTTR,1978886.85,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,9.0,10.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,2,10.0,10,1
60186,20190208,OWENS & MINOR INC NEW,OMI,455809.08,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,6.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,,,,,3.0,1.0,10.0,3.0,2.0,,,6.0,2.0,2,1.0,10,1
60206,20190208,SNAP ON INC,SNA,8523800.56,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,2.0,6.0,8.0,1.0,6.0,5.0,3.0,4.0,8.0,,,,,4.0,10.0,6.0,3.0,6.0,5.0,2.0,7.0,10.0,2,3.0,10,1
60442,20190208,P N C FINANCIAL SERVICES GRP INC,PNC,55406680.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,2.0,7.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
60468,20190208,GRAHAM CORP,GHM,209716.56,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,6.0,5.0,8.0,6.0,9.0,9.0,6.0,9.0,5.0,4.0,,3.0,3.0,3.0,10.0,6.0,7.0,5.0,10.0,10.0,9.0,4.0,4.0,2,10.0,10,1
60506,20190208,PACCAR INC,PCAR,22866052.1,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,9.0,9.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,2,7.0,10,1
60580,20190208,TORO COMPANY,TTC,6471749.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,7.0,6.0,6.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,2,9.0,10,1
60599,20190208,CENTURYLINK INC,CTL,15356164.39,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,6.0,9.0,9.0,7.0,2.0,7.0,10.0,9.0,10.0,4.0,,4.0,6.0,4.0,9.0,5.0,7.0,8.0,8.0,,,1.0,3.0,2,3.0,10,1
60628,20190208,FEDEX CORP,FDX,46267441.17044,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,5.0,2.0,5.0,9.0,5.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,3,4.0,10,1
60687,20190208,AMERICAN FINANCIAL GROUP INC NEW,AFG,8578282.44,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,6.0,9.0,,,9.0,6.0,5.0,2.0,,3.0,,2.0,2.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,3,9.0,10,1
60709,20190208,NEVADA GOLD & CASINOS INC,UWN,43882.02,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,6.0,,,10.0,6.0,4.0,4.0,8.0,2.0,,4.0,4.0,5.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
60871,20190208,ANALOG DEVICES INC,ADI,37100269.22,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,4.0,7.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,6.0,7.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,2,6.0,10,1
60898,20190208,BOWL AMERICA INC,BWL A,58126.682,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,,5.0,4.0,7.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,2,10.0,10,1
60943,20190208,LEGGETT & PLATT INC,LEG,5666662.1,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,10.0,2.0,3.0,2.0,5.0,9.0,4.0,3.0,7.0,,,,,4.0,9.0,7.0,7.0,3.0,2.0,6.0,8.0,6.0,2,4.0,10,1
60986,20190208,NEWELL BRANDS INC,NWL,8705452.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,8.0,6.0,2.0,4.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,4.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20190208,PAR TECHNOLOGY CORP,PAR,401719.86,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,4.0,,,2.0,4.0,4,8.0,10,1
61188,20190208,SOUTHWEST GAS HOLDINGS INC,SWX,4160421.5,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,,,5.0,8.0,2,8.0,10,1
61241,20190208,ADVANCED MICRO DEVICES INC,AMD,23172141.95,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20190208,PARK OHIO HOLDINGS CORP,PKOH,409713.7,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,3.0,7.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190208,DONALDSON INC,DCI,6108074.16,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,9.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,2,9.0,10,1
61399,20190208,LOWES COMPANIES INC,LOW,78023331.69,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,4.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20190208,ADAMS RESOURCES & ENERGY INC,AE,169268.34,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20190208,PATRICK INDUSTRIES INC,PATK,937080.41,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,4.0,5.0,10.0,1.0,,,5.0,6.0,2,2.0,10,1
61516,20190208,BIO RAD LABORATORIES INC,BIO,6186411.2486,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,8.0,5.0,6.0,10.0,7.0,7.0,2.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,3.0,10.0,3,5.0,10,1
61567,20190208,HEXCEL CORP NEW,HXL,6008570.05,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,6.0,3.0,5.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,8.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190208,PAYCHEX INC,PAYX,26666097.66,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,8.0,3.0,5.0,6.0,7.0,3.0,3.0,1.0,6.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,8.0,4,8.0,10,1
61743,20190208,DELUXE CORP,DLX,2152842.0,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,1.0,4.0,4.0,2.0,5.0,4.0,5.0,10.0,2.0,9.0,9.0,9.0,2.0,6.0,5.0,5.0,3.0,2.0,1.0,6.0,7.0,2,3.0,10,1
61807,20190208,MOOG INC,MOG A,2939192.55,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,8.0,8.0,8.0,8.0,10.0,6.0,3.0,5.0,5.0,6.0,,3.0,7.0,,4.0,5.0,4.0,3.0,6.0,,,9.0,9.0,3,9.0,10,1
61815,20190208,NOBLE ENERGY INC,NBL,9903051.36,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,3.0,3.0,7.0,10.0,9.0,8.0,,5.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,,,2.0,4.0,2,3.0,10,1
