,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86534,20111117,P F CHANGS CHINA BISTRO INC,PFCB,633330.6,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,10.0,,4.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,7,1.0,10,1
86544,20111117,INFOSPACE INC,INSP,335549.3,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,3.0,3.0,4.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,10.0,2.0,7,8.0,10,1
86547,20111117,AMERICAN AXLE & MFG HLGDS INC,AXL,631842.51,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,2.0,,,1.0,4.0,8.0,9.0,,2.0,,,9.0,5.0,2.0,5.0,1.0,2.0,5.0,,,2.0,2.0,7,1.0,10,1
86560,20111117,ENTERCOM COMMUNICATIONS CORP,ETM,171759.52,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,6.0,2.0,1.0,2.0,2.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
86566,20111117,ALLIANCE FINANCIAL CORP NY,ALNC,137984.11,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,5.0,9.0,6.0,7,10.0,10,1
86573,20111117,FIRST CAPITAL INC,FCAP,51541.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,10.0,4.0,5.0,,7.0,6.0,5.0,8.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,8.0,4.0,7,10.0,10,1
86578,20111117,LAKES ENTERTAINMENT INC,LACO,55980.72,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20111117,NVIDIA CORP,NVDA,8585781.18,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,9.0,3.0,2.0,10.0,8.0,7.0,9.0,4.0,5.0,4.0,7.0,4.0,,,3.0,4.0,7,1.0,10,1
86582,20111117,PROVIDENT NEW YORK BANCORP,PBNY,249968.79,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,6.0,2.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
86583,20111117,EDELMAN FINANCIAL GROUP INC,EF,189566.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,6.0,2.0,,,7.0,9.0,7.0,8.0,,5.0,,4.0,7.0,6.0,8.0,2.0,5.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
86593,20111117,GAMCO INVESTORS INC,GBL,303610.05,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,2.0,,,6.0,7.0,8.0,3.0,,9.0,10.0,8.0,10.0,9.0,4.0,4.0,3.0,3.0,4.0,,,8.0,8.0,7,10.0,10,1
86594,20111117,KORN FERRY INTERNATIONAL,KFY,789288.8,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,2.0,7.0,7.0,7.0,2.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,4.0,7,5.0,10,1
86595,20111117,MICROFINANCIAL INC,MFI,85256.86,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,5.0,3.0,,7.0,,6.0,9.0,6.0,9.0,3.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86685,20111117,CITIZENS REPUBLIC BANCORP INC,CRBC,395333.56,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,6.0,3.0,,,8.0,7.0,9.0,10.0,,3.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
86709,20111117,ALBANY MOLECULAR RESEARCH INC,AMRI,71697.6,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,6.0,1.0,6.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
86715,20111117,CORINTHIAN COLLEGES INC,COCO,229924.53,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,4.0,7.0,4.0,3.0,1.0,8.0,6.0,4.0,,,5.0,1.0,7,1.0,10,1
86717,20111117,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,778838.88,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,5.0,9.0,7.0,1.0,2.0,1.0,,2.0,2.0,,4.0,5.0,5.0,4.0,3.0,,,2.0,5.0,7,9.0,10,1
86719,20111117,EAST WEST BANCORP INC,EWBC,2846893.2,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,4.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,2.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,7,5.0,10,1
86720,20111117,CORPORATE EXECUTIVE BOARD CO,EXBD,1306292.4,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,5.0,1.0,4.0,3.0,6.0,1.0,9.0,1.0,4.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,3.0,,,10.0,7.0,7,5.0,10,1
86725,20111117,LIFE TECHNOLOGIES CORP,LIFE,6823469.45,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,5.0,8.0,4.0,4.0,7.0,3.0,8.0,1.0,6.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,5.0,7.0,1.0,8.0,7,3.0,10,1
86728,20111117,MANNATECH INC,MTEX,13507.35,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
86759,20111117,QUICKSILVER RESOURCES INC,KWK,1372366.36,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,4.0,2.0,1.0,1.0,1.0,8.0,6.0,8.0,6.0,,10.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,,,6.0,2.0,7,1.0,10,1
86763,20111117,AUTOBYTEL INC,ABTL,36436.38,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
86778,20111117,M K S INSTRUMENTS INC,MKSI,1369811.16,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,3.0,3.0,5.0,6.0,5.0,8.0,7.0,6.0,6.0,2.0,,6.0,8.0,9.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,6.0,7,7.0,10,1
86783,20111117,PRICELINE COM INC,PCLN,25558593.19566,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,6.0,5.0,7.0,10.0,6.0,,,1.0,10.0,7,1.0,10,1
86793,20111117,YADKIN VALLEY FINANCIAL CORP,YAVY,35732.58,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,5.0,8.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20111117,CONSOL ENERGY INC,CNX,8637381.76,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,3.0,1.0,1.0,1.0,7.0,6.0,8.0,4.0,3.0,6.0,10.0,8.0,5.0,6.0,2.0,4.0,1.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
86804,20111117,JEFFERIES GROUP INC NEW,JEF,2019138.87,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,2.0,,,1.0,1.0,6.0,6.0,,1.0,,4.0,6.0,2.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,1.0,3.0,7,4.0,10,1
86809,20111117,STANCORP FINANCIAL GROUP INC,SFG,1482391.04,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,4.0,2.0,9.0,5.0,,9.0,4.0,5.0,9.0,3.0,3.0,9.0,3.0,6.0,2.0,1.0,2.0,8.0,7.0,7,7.0,10,1
86810,20111117,TREX COMPANY INC,TREX,329366.4,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,1.0,4.0,1.0,2.0,1.0,5.0,8.0,8.0,3.0,4.0,,2.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
86812,20111117,AMERICAN ELECTRIC TECHNOLS INC,AETI,-30493.955,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
86814,20111117,AMERICAN NATIONAL BANKSHARES INC,AMNB,146306.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,3.0,,,10.0,4.0,3.0,4.0,,1.0,10.0,7.0,9.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,7.0,8.0,4.0,7,10.0,10,1
86818,20111117,DIAMOND HILL INVESTMENT GRP INC,DHIL,218168.72,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,2.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,10.0,4.0,10.0,8.0,4.0,6.0,10.0,8.0,,,4.0,10.0,7,9.0,10,1
86819,20111117,COMPUCREDIT HOLDINGS,CCRT,74854.59,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,7.0,10.0,,10.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
86820,20111117,CAPITOL FEDERAL FINANCIAL INC,CFFN,1850852.9,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,8.0,3.0,,,8.0,8.0,10.0,7.0,,7.0,,3.0,3.0,2.0,9.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,3.0,7,7.0,10,1
86822,20111117,EXTREME NETWORKS INC,EXTR,274512.25,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,5.0,4.0,5.0,7.0,5.0,2.0,,2.0,1.0,,7.0,3.0,3.0,7.0,6.0,,,9.0,1.0,7,9.0,10,1
86827,20111117,HEIDRICK & STRUGGLES INTL INC,HSII,348908.85,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,5.0,3.0,4.0,5.0,3.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,3.0,3.0,,,6.0,4.0,7,6.0,10,1
86830,20111117,INFORMATICA CORP,INFA,5074878.84,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,6.0,8.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,4.0,8.0,7.0,6.0,,,2.0,8.0,7,2.0,10,1
86840,20111117,P L X TECHNOLOGY INC,PLXT,137662.59,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,4.0,4.0,10.0,10.0,5.0,7.0,5.0,5.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86866,20111117,TUESDAY MORNING CORP,TUES,144207.7,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,3.0,10.0,10.0,10.0,8.0,,2.0,1.0,,9.0,4.0,2.0,1.0,9.0,,,5.0,1.0,7,8.0,10,1
86868,20111117,GOLDMAN SACHS GROUP INC,GS,46710075.9,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,8.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,3.0,5.0,4.0,1.0,2.0,10.0,7,2.0,10,1
86876,20111117,WESCO INTERNATIONAL INC,WCC,2117479.1,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,1.0,7.0,3.0,4.0,1.0,3.0,2.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,1.0,5.0,4.0,3.0,1.0,,,8.0,8.0,7,2.0,10,1
86881,20111117,BROCADE COMMUNICATIONS SYS INC,BRCD,2105703.4,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,4.0,9.0,7.0,7.0,8.0,2.0,5.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20111117,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4669.92,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,5.0,4.0,5.0,10.0,1.0,,3.0,7.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
86889,20111117,NAUTILUS INC,NLS,59341.71,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,7.0,10.0,10.0,4.0,7.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
86890,20111117,EDGAR ONLINE INC,EDGR,14082.4785,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86896,20111117,COMMUNITY BANK SYSTEM INC,CBU,921829.87,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,3.0,,,1.0,7.0,5.0,4.0,,1.0,8.0,6.0,8.0,3.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,4.0,5.0,5,7.0,10,1
86899,20111117,LIFEPOINT HOSPITALS INC,LPNT,1812554.2,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,8.0,2.0,,,2.0,8.0,7.0,6.0,,10.0,,4.0,7.0,5.0,9.0,7.0,9.0,5.0,9.0,9.0,5.0,5.0,7.0,7,4.0,10,1
86924,20111117,THESTREET INC,TST,56344.64,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86926,20111117,T W TELECOM INC,TWTC,2580940.8,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,7.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,3.0,8.0,1.0,4.0,2.0,4.0,6.0,8.0,5.0,7.0,4.0,3.0,4.0,2.0,4.0,7,9.0,10,1
86946,20111117,REYNOLDS AMERICAN INC,RAI,23450549.76,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,9.0,9.0,2.0,3.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,7.0,7,9.0,10,1
86949,20111117,SKECHERS U S A INC,SKX,473860.64,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,4.0,10.0,7.0,10.0,1.0,3.0,10.0,8.0,10.0,2.0,,3.0,4.0,4.0,10.0,3.0,6.0,6.0,10.0,,,1.0,3.0,7,1.0,10,1
86959,20111117,DITECH NETWORKS INC,DITC,24188.71,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
86964,20111117,F 5 NETWORKS INC,FFIV,8512736.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,4.0,8.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,1.0,3.0,7.0,7.0,1.0,,,7.0,10.0,7,1.0,10,1
86965,20111117,FINANCIAL INSTITUTIONS INC,FISI,230543.5,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,7.0,3.0,,,6.0,4.0,1.0,6.0,,1.0,3.0,5.0,8.0,3.0,6.0,6.0,2.0,7.0,5.0,5.0,2.0,8.0,4.0,7,10.0,10,1
86977,20111117,WEBMEDIABRANDS INC,WEBM,25503.49,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86979,20111117,JUNIPER NETWORKS INC,JNPR,12114544.48,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,8.0,1.0,6.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0,8.0,1.0,,,10.0,5.0,7,2.0,10,1
86988,20111117,ONLINE RESOURCES CORP,ORCC,89818.4,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
86989,20111117,QUEPASA CORP,QPSA,63838.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,4.0,10,1
86990,20111117,OPENWAVE SYSTEMS INC,OPWV,134671.46,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,4.0,10,1
86993,20111117,PANTRY INC,PTRY,299387.44,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,3.0,2.0,1.0,10.0,9.0,4.0,,9.0,10.0,5.0,5.0,1.0,8.0,5.0,3.0,,,2.0,3.0,7,2.0,10,1
86996,20111117,S B A COMMUNICATIONS CORP,SBAC,4298902.29,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,7.0,6.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,9.0,,2.0,1.0,,7.0,8.0,5.0,7.0,5.0,4.0,4.0,3.0,7.0,7,3.0,10,1
87000,20111117,STAMPS COM INC,STMP,411069.12,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,8.0,2.0,1.0,,,10.0,7.0,7,1.0,10,1
