,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20171129,STANDARD MOTOR PRODUCTS INC,SMP,1062961.46,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,5.0,3.0,6.0,5.0,3.0,2.0,1.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,6.0,2,8.0,10,1
39490,20171129,APACHE CORP,APA,15519251.16,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,4.0,6.0,2,3.0,10,1
39538,20171129,MATTEL INC,MAT,6269635.2,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,7.0,,,8.0,2.0,2,1.0,10,1
39571,20171129,GRACO INC,GGG,7231789.2,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,10.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
39642,20171129,BECTON DICKINSON & CO,BDX,51629947.2,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,10.0,2,7.0,10,1
39693,20171129,BARNES GROUP INC,B,3537253.78,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,10.0,6.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,5.0,5.0,5.0,9.0,,,3.0,8.0,2,7.0,10,1
40125,20171129,D X C TECHNOLOGY CO,DXC,27193588.8,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,7.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,7.0,10.0,9.0,2,6.0,10,1
40272,20171129,INTERNATIONAL FLAVORS & FRAG INC,IFF,12206530.56,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,4.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
40416,20171129,AVON PRODUCTS INC,AVP,897498.0,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,5.0,1.0,4.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,3.0,1.0,2,3.0,10,1
40440,20171129,DIEBOLD NIXDORF INC,DBD,1510680.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,4.0,5.0,6.0,10.0,,,3.0,3.0,2,3.0,10,1
40539,20171129,T J X COMPANIES INC NEW,TJX,47580569.72,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,4.0,10.0,6.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,8.0,8.0,2,6.0,10,1
41080,20171129,CUMMINS INC,CMI,27305055.36,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,10.0,6.0,7.0,5.0,8.0,3.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41187,20171129,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4147972.05,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,4.0,7.0,3.0,4.0,5.0,9.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,9.0,10,1
41188,20171129,ALLIED MOTION TECHNOLOGIES INC,AMOT,305899.08,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,5.0,8.0,10.0,9.0,7.0,6.0,1.0,4.0,5.0,,6.0,4.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,2,10.0,10,1
41217,20171129,HAVERTY FURNITURE COS INC,HVT,478727.65,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,8.0,7.0,,3.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20171129,HAWKINS INC,HWKN,418522.75,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,7.0,5.0,,5.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,,,5.0,5.0,3,10.0,10,1
41292,20171129,HEALTHCARE SERVICES GROUP INC,HCSG,3747181.22,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,8.0,5.0,8.0,3.0,9.0,6.0,5.0,1.0,4.0,,9.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
41355,20171129,PARKER HANNIFIN CORP,PH,24551425.332,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,9.0,4.0,5.0,2.0,7.0,,3.0,7.0,,4.0,10.0,4.0,7.0,4.0,4.0,4.0,8.0,10.0,2,6.0,10,1
41574,20171129,INTRICON CORP,IIN,114025.4,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,7.0,3.0,4.0,,3.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,7.0,10,1
42059,20171129,WEIS MARKETS INC,WMK,1098514.32,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,3.0,3.0,7.0,5.0,2.0,3.0,6.0,9.0,7.0,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,4.0,5.0,2,10.0,10,1
42200,20171129,PERKINELMER INC,PKI,8065533.7,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,4.0,4.0,,6.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,2,7.0,10,1
42286,20171129,WOLVERINE WORLD WIDE INC,WWW,2826603.0,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,2,5.0,10,1
42358,20171129,BARNWELL INDUSTRIES INC,BRN,18043.86,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20171129,H N I CORP,HNI,1532538.83,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,9.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,8.0,5.0,2,7.0,10,1
42550,20171129,NEWMARKET CORP,NEU,4740370.17147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,9.0,1.0,2.0,7.0,4.0,5.0,4.0,1.0,7.0,,3.0,5.0,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,10.0,2,10.0,10,1
42585,20171129,SMUCKER J M CO,SJM,13364411.1,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,6.0,5.0,8.0,9.0,,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20171129,MEREDITH CORP,MDP,2707676.65,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,2.0,2.0,3.0,6.0,1.0,6.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,7.0,2,4.0,10,1
42877,20171129,HUNT J B TRANSPORT SERVICES INC,JBHT,11923457.28,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,4.0,6.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,4,4.0,10,1
42906,20171129,HUNTINGTON BANCSHARES INC,HBAN,15652098.08,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,2.0,2,5.0,10,1
42922,20171129,HURCO COMPANY,HURC,296188.6,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,,5.0,8.0,7.0,2.0,6.0,4.0,7.0,3.0,3.0,6.0,4.0,6.0,3,8.0,10,1
43123,20171129,ALLEGHENY TECHNOLOGIES,ATI,2465043.2,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,5.0,4.0,2,2.0,10,1
43334,20171129,SYNALLOY CORP,SYNL,112154.8,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,4.0,3.0,8.0,6.0,9.0,6.0,3.0,9.0,8.0,4.0,,4.0,4.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,2,10.0,10,1
43350,20171129,STANLEY BLACK & DECKER INC,SWK,25703328.72,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,2,6.0,10,1
43449,20171129,MCDONALDS CORP,MCD,138047780.61003,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,5.0,,,9.0,8.0,9.0,6.0,,10.0,10.0,,7.0,10.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,10.0,2,8.0,10,1
43481,20171129,STANDEX INTERNATIONAL CORP,SXI,1375975.2,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,7.0,9.0,8.0,3.0,5.0,4.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,5.0,9.0,2,10.0,10,1
43553,20171129,V F CORP,VFC,29179124.73,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,8.0,2,6.0,10,1
43634,20171129,TELIGENT INC,TLGT,200784.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,3,5.0,10,1
43757,20171129,IMMUNOMEDICS INC,IMMU,1602301.34,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,2.0,9.0,,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
43772,20171129,BEMIS CO INC,BMS,4236053.25,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,8.0,5.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,4.0,9.0,4.0,8.0,,,8.0,6.0,2,2.0,10,1
43837,20171129,INDEPENDENCE HOLDING CO NEW,IHC,444286.5,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,8.0,,,9.0,9.0,6.0,3.0,,10.0,,7.0,10.0,7.0,2.0,3.0,7.0,7.0,3.0,,,4.0,4.0,4,10.0,10,1
44134,20171129,KENNAMETAL INC,KMT,3674365.89,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,10.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,3.0,,3.0,4.0,,2.0,6.0,3.0,9.0,3.0,3.0,6.0,7.0,6.0,2,3.0,10,1
44206,20171129,EVERSOURCE ENERGY,ES,20474004.46,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,5.0,4.0,8.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,,,,,4.0,10.0,10.0,1.0,4.0,5.0,3.0,6.0,7.0,2,8.0,10,1
44230,20171129,P & F INDUSTRIES INC,PFIN,27174.16,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,5.0,10.0,9.0,10.0,10.0,2.0,9.0,6.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
44274,20171129,AEGION CORP,AEGN,906852.76,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,10.0,7.0,7.0,4.0,6.0,9.0,8.0,8.0,10.0,,5.0,7.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,4,5.0,10,1
44329,20171129,TELEFLEX INC,TFX,11908233.17,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,7.0,8.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,,7.0,4.0,7.0,7.0,5.0,9.0,5.0,8.0,,,3.0,10.0,2,6.0,10,1
44506,20171129,INTEGRATED DEVICE TECHNOLOGY,IDTI,3995676.8,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,4.0,7.0,4.0,7.0,5.0,1.0,3.0,8.0,,6.0,3.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,5.0,8.0,5.0,4,3.0,10,1
44601,20171129,AVERY DENNISON CORP,AVY,9849467.68,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,7.0,5.0,8.0,7.0,8.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,2.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,9.0,2,5.0,10,1
44644,20171129,AUTOMATIC DATA PROCESSING INC,ADP,50260721.7,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,8.0,2.0,1.0,8.0,7.0,8.0,3.0,1.0,8.0,,,,,3.0,7.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,2,4.0,10,1
44768,20171129,INTERFACE INC,TILE,1521337.75,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,3.0,10.0,,9.0,8.0,9.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,4.0,4,6.0,10,1
44813,20171129,CEL SCI CORP,CVM,21889.2,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
44943,20171129,DIODES INC,DIOD,1458486.7,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,9.0,10.0,10.0,9.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,4.0,5.0,5.0,1.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,5.0,2,7.0,10,1
44951,20171129,SUPERVALU INC,SVU,694416.64,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,3.0,,,1.0,1.0,10.0,7.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2,1.0,10,1
45225,20171129,VALHI INC NEW,VHI,2228353.47,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,1.0,9.0,1.0,1.0,10.0,6.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
45306,20171129,INTERDIGITAL INC,IDCC,2629358.25,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,3.0,,8.0,7.0,8.0,6.0,5.0,6.0,5.0,6.0,,,10.0,8.0,4,4.0,10,1
45728,20171129,INVACARE CORP,IVC,578195.2,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,4.0,3.0,4,2.0,10,1
45751,20171129,MARSH & MCLENNAN COS INC,MMC,42665845.2,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,8.0,,,8.0,7.0,5.0,3.0,,8.0,,9.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,2,9.0,10,1
45911,20171129,SKYWORKS SOLUTIONS INC,SWKS,19295402.7,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,5.0,10.0,3.0,6.0,4.0,7.0,8.0,1.0,2.0,8.0,,,,,1.0,6.0,1.0,7.0,3.0,3.0,6.0,4.0,9.0,2,4.0,10,1
46042,20171129,ISRAMCO INC,ISRL,326160.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,3.0,1.0,1.0,10.0,5.0,7.0,8.0,1.0,7.0,,10.0,7.0,10.0,7.0,2.0,4.0,8.0,6.0,,,4.0,9.0,4,10.0,10,1
46077,20171129,ANIXTER INTERNATIONAL INC,AXE,2337358.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,6.0,2.0,6.0,8.0,8.0,7.0,3.0,8.0,7.0,4.0,,6.0,7.0,6.0,10.0,2.0,3.0,8.0,10.0,,,5.0,8.0,2,9.0,10,1
