,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81530,20060816,P M I GROUP INC,PMI,3825083.68,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,4.0,,,3.0,6.0,7.0,7.0,,9.0,5.0,5.0,9.0,7.0,7.0,10.0,5.0,4.0,8.0,9.0,7.0,4.0,8.0,7,4.0,10,1
81533,20060816,TECHE HOLDING CO,TSH,109854.44,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,8.0,,,10.0,8.0,7.0,3.0,,7.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,9.0,7,10.0,10,1
81539,20060816,ANADIGICS INC,ANAD,278485.09,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,7.0,1.0,4.0,3.0,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81540,20060816,AMERISOURCEBERGEN CORP,ABC,9178927.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,5.0,7.0,2.0,7.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,7,6.0,10,1
81541,20060816,M B FINANCIAL INC NEW,MBFI,1020328.75,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,8.0,,,5.0,3.0,7.0,2.0,,8.0,2.0,6.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,1.0,6.0,7,9.0,10,1
81546,20060816,COMMUNITY BANK SHRS INDIANA INC,CBIN,-76688.04,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
81553,20060816,FINLAY ENTERPRISES INC,FNLY,65087.092,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
81560,20060816,GUARANTY FEDERAL BANCSHARES INC,GFED,85198.85,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,2.0,,5.0,6.0,6.0,8.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,5.0,7,10.0,10,1
81561,20060816,CANARGO ENERGY CORP,CNR,239796.63,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
81562,20060816,HAUPPAUGE DIGITAL INC,HAUP,38208.2424,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,5.0,10.0,3.0,5.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
81564,20060816,IBERIABANK CORP,IBKC,563277.5,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,8.0,,,5.0,6.0,7.0,2.0,,3.0,4.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,7.0,7.0,9.0,4.0,9.0,7,10.0,10,1
81565,20060816,JACKSONVILLE BANCORP INC MD,JXSB,24911.75,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,4.0,9.0,6.0,,5.0,,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81566,20060816,P C MALL INC,MALL,83530.08,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9.0,10.0,5.0,10.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
81575,20060816,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060816,WASHINGTON FEDERAL INC,WFSL,1962432.42,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,7.0,5.0,6.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,4.0,5,9.0,10,1
81584,20060816,CBIZ INC,CBZ,496164.44,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,3.0,9.0,7.0,5.0,10.0,7.0,7.0,6.0,3.0,,4.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,,,9.0,1.0,7,5.0,1,1
81586,20060816,R T W INC,RTWI,56010.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,4.0,,,10.0,7.0,4.0,1.0,,9.0,,5.0,9.0,3.0,6.0,4.0,9.0,3.0,7.0,,,5.0,2.0,7,10.0,10,1
81588,20060816,TAITRON COMPONENTS INC,TAIT,9434.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81593,20060816,WASHINGTON MUTUAL INC,WM,42274958.4,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,,,8.0,7.0,6.0,7.0,,1.0,2.0,5.0,7.0,2.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,5,9.0,10,1
81595,20060816,EVERLAST WORLDWIDE INC,EVST,50725.95,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,10.0,3.0,8.0,8.0,3.0,10.0,7.0,3.0,3.0,1.0,,,,,2.0,1.0,8.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060816,W S I INDUSTRIES INC,WSCI,7399.56,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,8.0,6.0,8.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,9.0,10,1
81620,20060816,HARDINGE INC,HDNG,-131537.745,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,5.0,6.0,6.0,10.0,5.0,4.0,8.0,10.0,7.0,,3.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
81621,20060816,HARMONIC INC,HLIT,416173.14,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,1.0,2.0,4.0,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20060816,IMAGE SENSING SYSTEMS INC,ISNS,45581.76,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,6.0,10.0,7.0,10.0,1.0,3.0,3.0,,7.0,6.0,10.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81647,20060816,AMERICANWEST BANCORPORATION,AWBC,255620.08,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,6.0,4.0,6.0,2.0,,1.0,,4.0,4.0,2.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,7,9.0,10,1
81651,20060816,WINLAND ELECTRONICS INC,WEX,12787.58,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,1.0,8.0,4.0,,6.0,6.0,8.0,5.0,1.0,8.0,5.0,5.0,,,3.0,1.0,7,2.0,10,1
81652,20060816,F N B FINANCIAL SERVICES CORP,FNBF,98714.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,2.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81653,20060816,PROQUEST CO,PQE,344952.3,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,8.0,,7.0,,,,,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,7,2.0,10,1
81654,20060816,BORDERS GROUP INC,BGP,1271148.27,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,9.0,3.0,7,3.0,10,1
81655,20060816,DARDEN RESTAURANTS INC,DRI,5316651.78,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,5.0,3.0,2.0,4.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,7,3.0,10,1
81661,20060816,JACUZZI BRANDS INC,JJZ,759328.98,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,4.0,,4.0,3.0,3.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,1.0,7,9.0,10,1
81665,20060816,SYSTEMAX INC,SYX,275976.3,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,,1.0,5.0,,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
81666,20060816,HAWAIIAN HOLDINGS INC,HA,161081.4954,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,2.0,,,,1.0,7,9.0,10,1
81670,20060816,M & F WORLDWIDE CORP,MFW,325955.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,10.0,3.0,,3.0,10.0,4.0,2.0,2.0,9.0,10.0,4.0,,,10.0,3.0,7,9.0,10,1
81677,20060816,WABTEC CORP,WAB,1312574.2,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,5.0,3.0,2.0,,8.0,5.0,8.0,10.0,1.0,5.0,6.0,10.0,,,4.0,5.0,7,3.0,10,1
81678,20060816,LINCOLN ELECTRIC HOLDINGS INC,LECO,2434781.58,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,5.0,9.0,10.0,6.0,10.0,6.0,5.0,3.0,3.0,,9.0,8.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,9.0,7,4.0,10,1
81691,20060816,MAKEMUSIC INC,MMUS,18347.28,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20060816,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6833109.36,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,9.0,,,5.0,6.0,8.0,8.0,,9.0,,,9.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,4.0,8.0,6.0,7,3.0,10,1
81698,20060816,DENDRITE INTERNATIONAL INC,DRTE,393507.0,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,2.0,2.0,4.0,6.0,1.0,10.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,3.0,10.0,4.0,5.0,2.0,8.0,1.0,7,5.0,10,1
81700,20060816,ZAREBA SYSTEMS INC,ZRBA,11179.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20060816,WAUSAU PAPER CORP,WPP,655882.43,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,6.0,7.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,,2.0,2.0,3.0,5.0,5.0,1.0,3.0,3.0,,,8.0,2.0,4,8.0,10,1
81705,20060816,F E I COMPANY,FEIC,681911.6,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,5.0,7.0,7.0,2.0,5.0,4.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,6.0,,,3.0,4.0,7,2.0,10,1
81728,20060816,NATURAL HEALTH TRENDS CORP,BHIP,19762.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060816,RESMED INC,RMD,3467967.93,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,9.0,2.0,4.0,6.0,6.0,9.0,1.0,7.0,1.0,2.0,,8.0,3.0,9.0,5.0,4.0,7.0,10.0,8.0,,,5.0,8.0,7,6.0,10,1
81740,20060816,SINCLAIR BROADCAST GROUP INC,SBGI,379008.0,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,3.0,9.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,,,4.0,1.0,7,7.0,10,1
81741,20060816,SOCKET COMMUNICATIONS INC,SCKT,39171.81,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81747,20060816,SITEL CORP,SWW,163818.24,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,10.0,9.0,7.0,6.0,7.0,,4.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060816,TRANSWITCH CORP,TXCC,229644.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,7.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81761,20060816,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81763,20060816,YARDVILLE NATIONAL BANCORP,YANB,376686.31,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,8.0,,,6.0,5.0,5.0,2.0,,2.0,,5.0,5.0,2.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2.0,6.0,7,10.0,10,1
81769,20060816,C E T SERVICES INC,ENV,4665.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,9.0,10,1
81774,20060816,FREEPORT MCMORAN COPPER & GOLD,FCX,10243584.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,3.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,5.0,,,5.0,9.0,7,1.0,10,1
81776,20060816,M E M C ELECTRONIC MATERIALS INC,WFR,7559712.0,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
81850,20060816,ASTEA INTERNATIONAL INC,ATEA,21294.63,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
81851,20060816,BNCCORP,BNCC,44023.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,3.0,9.0,5.0,,1.0,,3.0,6.0,2.0,7.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81855,20060816,C C F HOLDING COMPANY,CCFH,67732.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,8.0,,,10.0,8.0,7.0,2.0,,3.0,,8.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
81857,20060816,CAMERON INTERNATIONAL CORP,CAM,5616862.26,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,5.0,6.0,5.0,6.0,9.0,3.0,6.0,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,5.0,3.0,1.0,,,3.0,9.0,7,1.0,10,1
81869,20060816,G S E SYSTEMS INC,GVP,32400.0,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
81870,20060816,HABERSHAM BANCORP INC,HABC,71121.75,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,4.0,4.0,,4.0,,5.0,8.0,2.0,5.0,5.0,10.0,6.0,7.0,,,9.0,4.0,7,10.0,10,1
81889,20060816,PALM HARBOR HOMES INC,PHHM,342465.0,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,9.0,8.0,7.0,,1.0,3.0,,9.0,5.0,1.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
81893,20060816,PROGRAMMERS PARADISE INC,PROG,56817.59,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,8.0,4.0,7.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,,2.0,6.0,,3.0,5.0,10.0,2.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20060816,TARRANT APPAREL GROUP,TAGS,42761.6,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,9.0,1.0,2.0,9.0,7.0,4.0,,4.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
81912,20060816,A V X CORP NEW,AVX,2835157.5,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,7.0,1.0,7.0,5.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,7.0,4.0,,,6.0,2.0,7,9.0,10,1
81920,20060816,OAKLEY INC,OO,1100294.88,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,2.0,7.0,10.0,6.0,3.0,1.0,8.0,5.0,4.0,,7.0,6.0,9.0,6.0,8.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,7,8.0,10,1
