,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78172,20140731,BLACK BOX CORP DEL,BBOX,321595.2,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,4.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78179,20140731,M R V COMMUNICATIONS INC,MRVC,104877.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20140731,PETROQUEST ENERGY INC,PQ,422963.85,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20140731,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,49407.0146,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
78211,20140731,UNIVERSAL INSURANCE HOLDINGS INC,UVE,427346.1,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,5.0,,,3.0,10.0,1.0,6.0,,10.0,,10.0,10.0,8.0,5.0,1.0,8.0,1.0,4.0,,,9.0,2.0,5,2.0,1,1
78213,20140731,ULTRALIFE CORP,ULBI,61740.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78216,20140731,CRYSTAL ROCK HOLDINGS INC,CRVP,16447.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78217,20140731,VISION SCIENCES INC DEL,VSCI,49048.6,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140731,OPPENHEIMER HOLDINGS INC,OPY,308503.58,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,3.0,,,8.0,6.0,4.0,9.0,,6.0,,3.0,5.0,3.0,5.0,,,8.0,6.0,6.0,3.0,9.0,4.0,8,10.0,10,1
78664,20140731,3 D SYSTEMS CORP DEL,DDD,5510289.6,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,8.0,5,1.0,10,1
78693,20140731,UNITED FIRE GROUP INC,UFCS,713282.4,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,3.0,5.0,,,8.0,5.0,3.0,7.0,,7.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,,,6.0,4.0,3,10.0,10,1
78749,20140731,UNITED GUARDIAN INC,UG,116534.7972,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,10.0,8.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,4,10.0,10,1
78829,20140731,U M B FINANCIAL CORP,UMBF,2576608.37,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,4.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
78840,20140731,IAC INTERACTIVECORP,IACI,5214518.4,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,9.0,4.0,7.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,8.0,5,2.0,10,1
78841,20140731,VAALCO ENERGY INC,EGY,392803.2,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,9.0,8.0,10.0,2.0,4.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
78875,20140731,CREE INC,CREE,5672984.22,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,6.0,,3.0,3.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,7.0,5,1.0,10,1
78876,20140731,CRYOLIFE INC,CRY,275061.25,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,1.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,3.0,,3.0,3.0,5.0,7.0,5.0,4.0,4.0,7.0,,,3.0,1.0,5,8.0,10,1
78877,20140731,CHESAPEAKE ENERGY CORP,CHK,17568010.44,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,9.0,3.0,,,4.0,5.0,5,2.0,10,1
78881,20140731,CYBERONICS INC,CYBX,1586064.9,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,10.0,2.0,,9.0,,,,,6.0,5.0,8.0,1.0,7.0,,,3.0,8.0,5,3.0,10,1
78892,20140731,I E C ELECTRONICS CORP NEW,IEC,43593.12,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78900,20140731,NATHANS FAMOUS INC NEW,NATH,222203.7,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,3.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,6.0,,7.0,4.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,6.0,7.0,5,10.0,10,1
78903,20140731,PEOPLES BANCORP INC,PEBO,254973.57,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,3.0,,,4.0,5.0,9.0,8.0,,2.0,4.0,6.0,9.0,3.0,3.0,6.0,2.0,8.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
78908,20140731,ROCKY BRANDS INC,RCKY,113808.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,1.0,7.0,10.0,10.0,2.0,8.0,2.0,10.0,6.0,,3.0,4.0,4.0,9.0,6.0,10.0,7.0,7.0,6.0,2.0,1.0,2.0,5,10.0,10,1
78915,20140731,UNIVERSAL ELECTRONICS INC,UEIC,746600.25,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,9.0,1.0,9.0,10.0,4.0,10.0,1.0,8.0,5.0,2.0,8.0,4.0,4.0,6.0,3.0,2.0,4.0,3.0,2.0,,,2.0,7.0,5,6.0,10,1
78950,20140731,ALAMO GROUP INC,ALG,576776.55,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,8.0,3.0,4.0,8.0,7.0,4.0,1.0,7.0,5.0,,5.0,6.0,8.0,5.0,5.0,4.0,9.0,7.0,,,6.0,7.0,5,10.0,10,1
78955,20140731,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
78960,20140731,UNITED STATES ANTIMONY CORP,UAMY,98541.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140731,CHICOS FAS INC,CHS,2422756.02,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,2.0,1.0,2.0,6.0,6.0,2.0,10.0,6.0,5.0,10.0,3.0,8.0,9.0,10.0,2.0,2.0,6.0,4.0,1.0,,,8.0,3.0,5,1.0,10,1
78975,20140731,INTUIT INC,INTU,23357351.5,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,8.0,6.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,5,7.0,10,1
78977,20140731,JARDEN CORP,JAH,7166044.6,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,5.0,1.0,5.0,4.0,6.0,7.0,3.0,2.0,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,5,4.0,10,1
78981,20140731,LANDSTAR SYSTEM INC,LSTR,2955283.57,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,5.0,9.0,6.0,7.0,9.0,8.0,1.0,9.0,7.0,9.0,6.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,10.0,6.0,8.0,5,5.0,10,1
78987,20140731,MICROCHIP TECHNOLOGY INC,MCHP,9022053.02,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,8.0,10.0,5.0,4.0,1.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,5,5.0,10,1
78990,20140731,DESTINATION MATERNITY CORP,DEST,260787.12,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,9.0,8.0,,,8.0,3.0,5,6.0,10,1
78999,20140731,PACIFIC SUNWEAR OF CA INC,PSUN,141742.72,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
79006,20140731,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,33191.07,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
79007,20140731,SHOE CARNIVAL INC IN,SCVL,365256.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,1.0,2.0,5.0,8.0,1.0,6.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,2.0,7.0,7.0,2.0,,,4.0,3.0,5,9.0,10,1
79013,20140731,STOCK YARDS BANCORP INC,SYBT,429683.6,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,5.0,8.0,9.0,,4.0,10.0,8.0,9.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,5,10.0,10,1
79019,20140731,UNITED BANCORP INC OH,UBCP,43593.888,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
79022,20140731,VICAL INC,VICL,116071.24,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20140731,REPROS THERAPEUTICS INC,RPRX,323988.18,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,10.0,2.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79026,20140731,CHURCHILL DOWNS INC,CHDN,1501813.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
79033,20140731,SAGA COMMUNICATIONS INC,SGA,177588.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,8.0,4.0,,5.0,5.0,7.0,10.0,1.0,8.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
79037,20140731,ETHAN ALLEN INTERIORS INC,ETH,662983.92,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,,,8.0,4.0,5,5.0,10,1
79039,20140731,UNITED STATES ENERGY CORP WY,USEG,114656.67,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
79065,20140731,RELIV INTERNATIONAL INC,RELV,17099.1,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20140731,NEW CONCEPT ENERGY INC,GBR,4439.16,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
79072,20140731,BANCFIRST CORP,BANF,939260.7,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,7.0,7.0,9.0,8.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140731,FOSSIL GROUP INC,FOSL,5212914.0,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
79094,20140731,JABIL CIRCUIT INC,JBL,3988606.8,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,3.0,10.0,5.0,3.0,7.0,2.0,9.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,3.0,5,3.0,10,1
79103,20140731,O REILLY AUTOMOTIVE INC NEW,ORLY,15698550.0,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,1.0,4.0,9.0,4.0,7.0,6.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,10.0,5,7.0,10,1
79108,20140731,SANMINA CORP,SANM,1924685.6,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,7.0,8.0,5.0,5.0,8.0,5.0,2.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,4.0,10,1
79116,20140731,TRICO BANCSHARES,TCBK,360895.21,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,1.0,4.0,4.0,8.0,,5.0,2.0,7.0,9.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,5,9.0,10,1
79131,20140731,MIDSOUTH BANCORP INC,MSL,220272.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,3.0,,,6.0,6.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,4.0,5.0,7.0,3.0,4.0,,,1.0,3.0,5,9.0,1,1
79133,20140731,APTARGROUP INC,ATR,3999239.4,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,1.0,4.0,5.0,7.0,6.0,5.0,7.0,4.0,8.0,,7.0,6.0,9.0,8.0,10.0,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5,10.0,10,1
79150,20140731,ANIKA THERAPEUTICS INC,ANIK,622403.88,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,4.0,2.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,,3.0,7.0,5,1.0,10,1
79159,20140731,CLAYTON WILLIAMS ENERGY INC,CWEI,1294584.06,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,7.0,,6.0,5.0,5.0,2.0,1.0,1.0,8.0,2.0,,,3.0,10.0,5,6.0,1,1
79166,20140731,GERMAN AMERICAN BANCORP INC,GABC,341478.5,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,7.0,6.0,9.0,7.0,,2.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
79195,20140731,ELLIS PERRY INTERNATIONAL INC,PERY,289082.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,7.0,1.0,10.0,10.0,3.0,1.0,9.0,3.0,10.0,6.0,,2.0,10.0,,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,5,4.0,10,1
79198,20140731,TITAN INTERNATIONAL INC ILL,TWI,799682.16,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,8.0,6.0,4.0,1.0,2.0,7.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,,,1.0,3.0,5,3.0,10,1
79210,20140731,REINSURANCE GROUP OF AMERICA INC,RGA,5522690.6,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,3.0,5.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,5,6.0,10,1
79244,20140731,U S G CORP,USG,3824273.25,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,7.0,3.0,4.0,2.0,2.0,7.0,9.0,4.0,2.0,1.0,,9.0,5.0,7.0,8.0,5.0,1.0,4.0,8.0,,,8.0,5.0,5,2.0,10,1
79248,20140731,GENTHERM INC,THRM,1483624.35,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,9.0,7.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,2.0,6.0,5,1.0,10,1
