,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20101209,EAST WEST BANCORP INC,EWBC,2766213.45,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,6.0,6.0,4.0,9.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,4.0,7,6.0,10,1
86720,20101209,CORPORATE EXECUTIVE BOARD CO,EXBD,1272298.27,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,3.0,8.0,5.0,9.0,3.0,10.0,1.0,6.0,,10.0,3.0,7.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,10.0,7.0,7,6.0,1,1
86725,20101209,LIFE TECHNOLOGIES CORP,LIFE,9732263.36,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,5.0,3.0,2.0,6.0,3.0,5.0,2.0,5.0,2.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101209,MANNATECH INC,MTEX,46092.6,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,,,8.0,1.0,7,9.0,10,1
86744,20101209,PRIVATE MEDIA GROUP INC,PRVT,23604.84,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101209,QUICKSILVER RESOURCES INC,KWK,2518973.64,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,8.0,8.0,4.0,,4.0,5.0,2.0,7.0,3.0,5.0,,5.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20101209,AUTOBYTEL INC,ABTL,37323.12,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86778,20101209,M K S INSTRUMENTS INC,MKSI,1097281.2,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,4.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,4.0,6.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
86783,20101209,PRICELINE COM INC,PCLN,20382203.90904,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,4.0,7.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20101209,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2655227.64,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,6.0,8.0,10.0,,,7.0,7.0,7,4.0,10,1
86793,20101209,YADKIN VALLEY FINANCIAL CORP,YAVY,32128.55,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20101209,CONSOL ENERGY INC,CNX,9939438.45,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,6.0,6.0,,,5.0,8.0,7,2.0,10,1
86804,20101209,JEFFERIES GROUP INC NEW,JEF,4467606.0,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,3.0,,,2.0,3.0,4.0,4.0,,3.0,,4.0,4.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,5.0,7,7.0,10,1
86809,20101209,STANCORP FINANCIAL GROUP INC,SFG,2054551.98,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,4.0,5.0,4.0,7.0,,10.0,1.0,5.0,8.0,3.0,7.0,8.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,7,7.0,10,1
86810,20101209,TREX COMPANY INC,TREX,312849.68,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,8.0,4.0,7,3.0,10,1
86812,20101209,AMERICAN ELECTRIC TECHNOLS INC,AETI,17986.96,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86814,20101209,AMERICAN NATIONAL BANKSHARES INC,AMNB,142429.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,1.0,,,5.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,5.0,7,10.0,10,1
86818,20101209,DIAMOND HILL INVESTMENT GRP INC,DHIL,203403.2,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,7.0,7.0,4.0,1.0,,2.0,5.0,10.0,7.0,10.0,3.0,2.0,6.0,9.0,2.0,,,4.0,10.0,7,9.0,10,1
86819,20101209,COMPUCREDIT HOLDINGS,CCRT,239551.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,4.0,1.0,,,2.0,10.0,8.0,10.0,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86820,20101209,CAPITOL FEDERAL FINANCIAL,CFFN,1820967.73,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,6.0,2.0,10.0,4.0,,8.0,2.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,9.0,5.0,7,10.0,10,1
86822,20101209,EXTREME NETWORKS INC,EXTR,270418.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,4.0,,,7.0,9.0,7.0,9.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,4.0,9.0,9.0,,,10.0,1.0,7,8.0,10,1
86827,20101209,HEIDRICK & STRUGGLES INTL INC,HSII,474578.28,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,2.0,5.0,2.0,2.0,7.0,1.0,2.0,6.0,7.0,2.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,6.0,5.0,7,8.0,10,1
86830,20101209,INFORMATICA CORP,INFA,4091554.8,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,8.0,8.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
86840,20101209,P L X TECHNOLOGY INC,PLXT,157985.65,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,5.0,9.0,10.0,5.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86866,20101209,TUESDAY MORNING CORP,TUES,236256.66,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,2.0,5.0,7.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
86868,20101209,GOLDMAN SACHS GROUP INC,GS,85096397.35,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,8.0,3.0,,,9.0,2.0,4.0,2.0,,8.0,,6.0,8.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,5.0,3.0,10.0,8,3.0,10,1
86876,20101209,WESCO INTERNATIONAL INC,WCC,2138169.39,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,7.0,3.0,9.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,8.0,8,2.0,10,1
86881,20101209,BROCADE COMMUNICATIONS SYS INC,BRCD,2514035.95,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,5.0,4.0,4.0,5.0,5.0,2.0,2.0,2.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20101209,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4337.82,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,1.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86889,20101209,NAUTILUS INC,NLS,46423.44,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,6.0,10,1
86890,20101209,EDGAR ONLINE INC,EDGR,32382.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86896,20101209,COMMUNITY BANK SYSTEM INC,CBU,870075.33,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,1.0,7.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,4.0,3.0,1.0,4.0,5.0,5,8.0,10,1
86899,20101209,LIFEPOINT HOSPITALS INC,LPNT,1875664.18,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,3.0,2.0,,,3.0,5.0,7.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,9.0,6.0,3.0,,,5.0,7.0,8,4.0,10,1
86924,20101209,THESTREET COM,TSCM,85482.0,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,8.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86926,20101209,T W TELECOM INC,TWTC,2544916.46,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,7.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,10.0,5.0,5.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
86946,20101209,REYNOLDS AMERICAN INC,RAI,18657664.0,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,10.0,10.0,8.0,7.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8,10.0,10,1
86949,20101209,SKECHERS U S A INC,SKX,781905.01,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,,8.0,9.0,9.0,1.0,1.0,6.0,9.0,2.0,,,1.0,5.0,8,1.0,10,1
86959,20101209,DITECH NETWORKS INC,DITC,34494.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,4.0,10.0,10.0,5.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
86964,20101209,F 5 NETWORKS INC,FFIV,11231682.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,6.0,10.0,8,1.0,10,1
86965,20101209,FINANCIAL INSTITUTIONS INC,FISI,211405.54,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,1.0,,,7.0,10.0,10.0,8.0,,4.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,8,10.0,10,1
86977,20101209,WEBMEDIABRANDS INC,WEBM,28243.5153,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86979,20101209,JUNIPER NETWORKS INC,JNPR,18704471.5,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,4.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,4.0,3.0,,,6.0,7.0,8,2.0,10,1
86988,20101209,ONLINE RESOURCES CORP,ORCC,148432.75,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,5.0,9.0,9.0,2.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
86989,20101209,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20101209,OPENWAVE SYSTEMS INC,OPWV,204924.33,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,2.0,1.0,10.0,3.0,4.0,,5.0,4.0,5.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
86993,20101209,PANTRY INC,PTRY,457675.68,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,9.0,7.0,4.0,,,,,4.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,6.0,10,1
86996,20101209,S B A COMMUNICATIONS CORP,SBAC,4571008.4,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,8.0,7.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,1.0,8.0,8,3.0,10,1
87000,20101209,STAMPS COM INC,STMP,193814.46,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,8.0,5.0,10.0,,,10.0,3.0,8,7.0,10,1
87006,20101209,UNITED THERAPEUTICS CORP,UTHR,3529992.34,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,10.0,7.0,2.0,,,2.0,9.0,8,3.0,10,1
87013,20101209,ARIBA INC,ARBA,2188156.32,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,,,1.0,5.0,8,5.0,10,1
87014,20101209,SIERRA BANCORP,BSRR,153467.46,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,2.0,1.0,,,5.0,8.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
87016,20101209,I D SYSTEMS INC,IDSY,33646.47,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87020,20101209,PRIVATEBANCORP INC,PVTB,979361.04,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,6.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,4.0,,,1.0,3.0,8,7.0,10,1
87034,20101209,LENNOX INTERNATIONAL INC,LII,2500410.81,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,8.0,8,4.0,10,1
87039,20101209,BERKSHIRE BANCORP INC DEL,BERK,33083.26,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
87043,20101209,QUANTUM CORP,QTM,861900.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,4.0,,,3.0,8.0,2.0,6.0,,2.0,,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
87053,20101209,L R A D CORP,LRAD,78719.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,9.0,10.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
87054,20101209,PETROHAWK ENERGY CORP,HK,5733636.72,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,1.0,9.0,1.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20101209,COSTCO WHOLESALE CORP NEW,COST,30986878.24,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,4.0,6.0,3.0,3.0,8.0,,2.0,5.0,,3.0,9.0,9.0,4.0,4.0,3.0,3.0,7.0,10.0,5,5.0,10,1
87056,20101209,BIOMARIN PHARMACEUTICAL INC,BMRN,2776643.73,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,5.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,10.0,10.0,5.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,8,4.0,10,1
87066,20101209,N I C INC,EGOV,575757.6,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,10.0,7.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,9.0,10,1
87067,20101209,FIRST BANCORP INC ME,FNLC,142949.73,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,7.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,5.0,2.0,7.0,3.0,8,10.0,10,1
87069,20101209,GREENE COUNTY BANCORP INC,GCBC,72688.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,6.0,3.0,8.0,2.0,10.0,1.0,7.0,,,4.0,4.0,8,10.0,10,1
