,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20070129,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070129,DESERT COMMUNITY BANK CA,DCBK,103439.96,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,2.0,2.0,,5.0,,6.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
82486,20070129,ERIE INDEMNITY CO,ERIE,3175946.72,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,7.0,7.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20070129,E S S TECHNOLOGY INC,ESST,37641.66,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
82497,20070129,1ST INDEPENDENCE FNL GROUP INC,FIFG,-34111.64,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,8.0,4.0,,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
82501,20070129,I T L A CAPITAL CORP,IMP,328810.76,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,6.0,,,7.0,5.0,6.0,3.0,,3.0,,6.0,9.0,2.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,8.0,9.0,7,10.0,1,1
82504,20070129,LECROY CORP,LCRY,116972.92,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,6.0,4.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
82507,20070129,MEADOW VALLEY CORP,MVCO,60076.72,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,1.0,,4.0,8.0,4.0,6.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
82508,20070129,MYRIAD GENETICS INC,MYGN,1433499.21,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,5.0,1.0,9.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,3.0,,,1.0,5.0,7,3.0,10,1
82512,20070129,OAK HILL FINANCIAL INC,OAKF,144953.85,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,2.0,2.0,3.0,,9.0,2.0,6.0,9.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
82513,20070129,PHARMACYCLICS INC,PCYC,126577.44,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82515,20070129,POOL CORP,POOL,1838573.0,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,7.0,7,4.0,10,1
82518,20070129,RICKS CABARET INTERNATIONAL INC,RICK,40708.05,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,1.0,10,1
82521,20070129,RADISYS CORP,RSYS,369448.2,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,6.0,,,3.0,2.0,7,3.0,10,1
82526,20070129,SONUS PHARMACEUTICALS INC,SNUS,206382.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,,6.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
82530,20070129,TEGAL CORP,TGAL,37169.61,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82540,20070129,WALTER INDUSTRIES INC,WLT,1419047.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,8.0,,,,8.0,4.0,7,1.0,10,1
82541,20070129,NUMEREX CORP NY,NMRX,160264.54,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
82542,20070129,CHASE CORP,CCF,120506.4,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
82544,20070129,A D A M INC,ADAM,64548.36,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,4.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
82546,20070129,ADVENT SOFTWARE INC,ADVS,929394.03,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,9.0,7.0,1.0,6.0,8.0,8.0,10.0,9.0,6.0,7,5.0,10,1
82547,20070129,ADVANCED ENERGY INDUSTRIES INC,AEIS,759843.7,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,,9.0,8.0,10.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,7,4.0,10,1
82551,20070129,HYPERION SOLUTIONS CORP,HYSL,2427156.16,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2.0,4.0,2.0,5.0,8.0,5.0,2.0,10.0,7.0,,,5.0,6.0,7,2.0,10,1
82552,20070129,ASTA FUNDING INC,ASFI,434285.75,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,6.0,,,1.0,7.0,9.0,1.0,,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
82554,20070129,ZANETT INC,ZANE,61901.07,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82567,20070129,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070129,FIRSTCITY FINANCIAL CORP,FCFC,117470.43,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,1.0,,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070129,FLUSHING FINANCIAL CORP,FFIC,369792.5,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,4.0,6.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,4.0,5.0,2.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,7,9.0,10,1
82575,20070129,BANNER CORP,BANR,521251.62,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,2.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,7.0,7,9.0,10,1
82581,20070129,SCHEIN HENRY INC,HSIC,4439109.84,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,5.0,8.0,7.0,6.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,7,7.0,10,1
82584,20070129,INVESTORS FINANCIAL SERVS CORP,IFIN,2988505.94,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,6.0,,,3.0,4.0,9.0,8.0,,2.0,5.0,7.0,5.0,2.0,2.0,4.0,1.0,10.0,3.0,,,7.0,7.0,7,5.0,10,1
82587,20070129,INTEVAC INC,IVAC,483086.4,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,9.0,2.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82593,20070129,MEDWAVE INC,MDWV,5503.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
82598,20070129,NETWORK APPLIANCE INC,NTAP,13660907.74,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,10.0,4.0,6.0,5.0,9.0,7.0,7.0,1.0,3.0,9.0,8.0,2.0,8.0,6.0,5.0,1.0,7.0,5.0,,,2.0,7.0,7,4.0,10,1
82599,20070129,NORTHWEST PIPE CO,NWPX,334771.624,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,8.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,8.0,1.0,,4.0,8.0,5.0,3.0,2.0,10.0,2.0,1.0,,,4.0,6.0,7,8.0,10,1
82605,20070129,PHOTON DYNAMICS INC,PHTN,184480.8,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
82607,20070129,PAREXEL INTERNATIONAL CORP,PRXL,900048.03,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,3.0,5.0,3.0,4.0,4.0,9.0,4.0,6.0,4.0,2.0,,5.0,3.0,5.0,3.0,1.0,4.0,10.0,3.0,,,4.0,5.0,7,3.0,10,1
82613,20070129,SECURE COMPUTING CORP,SCUR,445961.74,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
82618,20070129,SANDISK CORP,SNDK,9568120.32,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
82619,20070129,SILICON STORAGE TECHNOLOGY INC,SSTI,500528.07,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,,,2.0,1.0,7,5.0,10,1
82621,20070129,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
82634,20070129,BOSTON BEER INC,SAM,347881.56,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,5.0,8.0,10.0,2.0,9.0,2.0,6.0,3.0,3.0,,9.0,7.0,10.0,7.0,5.0,10.0,5.0,8.0,,,8.0,6.0,7,5.0,10,1
82635,20070129,BUCKEYE TECHNOLOGIES INC,BKI,450826.11,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,6.0,,3.0,4.0,3.0,5.0,1.0,1.0,5.0,4.0,,,5.0,1.0,7,6.0,10,1
82638,20070129,EMERITUS CORP,ESC,483352.24,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,6.0,2.0,,,9.0,5.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,5.0,4.0,7,10.0,10,1
82640,20070129,PRIMEDIA INC,PRM,438331.3,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,3.0,10.0,10.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
82642,20070129,LAUDER ESTEE COS INC,EL,5052609.6,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,3.0,7.0,3.0,9.0,5.0,7.0,10.0,8.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,7.0,7,3.0,10,1
82643,20070129,LEXMARK INTERNATIONAL INC NEW,LXK,6522004.8,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,6.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,7.0,10.0,7,1.0,10,1
82644,20070129,MEADOWBROOK INSURANCE GROUP INC,MIG,291702.16,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,7.0,10.0,2.0,2.0,,4.0,5.0,5.0,6.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
82649,20070129,SCHWEITZER MAUDUIT INTL INC,SWM,376719.76,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,3.0,4.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,7.0,2.0,,,6.0,4.0,7,7.0,10,1
82651,20070129,WATERS CORP,WAT,5688234.25,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,8.0,8.0,7.0,9.0,1.0,10.0,8.0,10.0,4.0,9.0,8.0,8.0,5.0,9.0,8.0,9.0,9.0,7.0,8.0,7,6.0,10,1
82664,20070129,ADEPT TECHNOLOGY INC,ADEP,86141.25,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,8.0,1.0,3.0,10.0,2.0,,,2.0,1.0,,1.0,1.0,,3.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070129,WESTWOOD ONE INC,WON,594400.3,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,9.0,10.0,10.0,8.0,,3.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,,,10.0,1.0,5,3.0,10,1
82670,20070129,MANHATTAN PHARMACEUTICALS INC,MHA,42685.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82678,20070129,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070129,CASTELLE,CSTL,12974.82,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
82686,20070129,CITRIX SYSTEMS INC,CTXS,5600175.94,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,3.0,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,7,1.0,10,1
82694,20070129,EMCOR GROUP INC,EME,1817441.4,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,3.0,,6.0,5.0,5.0,9.0,5.0,4.0,6.0,8.0,,,5.0,9.0,7,4.0,10,1
82697,20070129,E G L INC,EAGL,1517389.19,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,3.0,,8.0,5.0,7.0,10.0,3.0,1.0,3.0,9.0,,,9.0,5.0,7,1.0,10,1
82699,20070129,ELIZABETH ARDEN INC,RDEN,526645.2,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,,,1.0,3.0,7,4.0,10,1
82702,20070129,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070129,ATARI INC,ATARD,76657.4728,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,2.0,8.0,5.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
82710,20070129,PYRAMID BREWERIES INC,PMID,34352.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,5.0,,,10.0,8.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070129,KENSEY NASH CORP,KNSY,370635.15,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,7.0,4.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,,3.0,2.0,5.0,3.0,4.0,8.0,9.0,4.0,,,6.0,5.0,7,5.0,10,1
82720,20070129,LEARNING TREE INTERNATIONAL INC,LTRE,172218.24,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,4.0,2.0,2.0,6.0,4.0,1.0,6.0,10.0,5.0,7.0,,,,,8.0,7.0,6.0,5.0,8.0,8.0,4.0,6.0,1.0,7,9.0,10,1
82722,20070129,MOLECULAR DEVICES CORP,MDCC,578164.02,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,8.0,8.0,,4.0,6.0,7.0,7.0,4.0,4.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
