,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86048,20130607,HACKETT GROUP INC,HCKT,162853.3,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,2.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,7.0,6.0,3.0,3.0,8.0,5.0,,,10.0,1.0,7,10.0,10,1
86051,20130607,A X T INC,AXTI,92410.82,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,5.0,,,3.0,1.0,6.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
86062,20130607,EVOLVING SYSTEMS INC,EVOL,74539.95,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,10.0,3.0,5.0,1.0,7.0,3.0,,3.0,7.0,,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
86067,20130607,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130607,INNOTRAC CORP,INOC,52185.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,4.0,3.0,,3.0,9.0,,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
86080,20130607,PROTALIX BIOTHERAPEUTICS INC,PLX,483410.51,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,5.0,2.0,,3.0,,,2.0,1.0,10.0,6.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
86083,20130607,P D I INC,PDII,67462.0,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,3.0,6.0,9.0,3.0,,3.0,8.0,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
86091,20130607,SOUTHSIDE BANCSHARES INC,SBSI,407689.7,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,9.0,,,1.0,3.0,7.0,3.0,,8.0,,8.0,9.0,3.0,4.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,4.0,7,9.0,10,1
86092,20130607,BLACK DIAMOND INC,BDE,278506.68,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,2.0,7.0,5.0,5.0,1.0,3.0,5.0,,7.0,2.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,2.0,7,8.0,10,1
86097,20130607,WASTE CONNECTIONS INC,WCN,4881221.45,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,3.0,,6.0,,,,,4.0,8.0,10.0,7.0,2.0,1.0,2.0,3.0,6.0,7,9.0,10,1
86098,20130607,WIDEPOINT CORP,WYY,35446.112,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20130607,FEDERATED INVESTORS INC PA,FII,3035592.48,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,3.0,10.0,,,1.0,5.0,4.0,7.0,,5.0,5.0,10.0,8.0,10.0,1.0,8.0,6.0,5.0,1.0,1.0,6.0,10.0,5.0,7,4.0,10,1
86106,20130607,ENBRIDGE ENERGY PARTNERS LP,EEP,7524556.8,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,2.0,3.0,3.0,1.0,7.0,3.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,2.0,5.0,5,9.0,10,1
86113,20130607,AVALON HOLDINGS CORP,AWX,11806.7,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,2.0,2.0,,7.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
86122,20130607,ENGLOBAL CORP,ENG,25186.26,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,3.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
86124,20130607,BRYN MAWR BANK CORP,BMTC,312374.32,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,5.0,4.0,4.0,5.0,,3.0,8.0,7.0,8.0,3.0,8.0,8.0,7.0,5.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
86128,20130607,MARINEMAX INC,HZO,291116.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,9.0,3.0,10.0,10.0,4.0,4.0,2.0,6.0,8.0,2.0,,3.0,3.0,2.0,8.0,2.0,1.0,2.0,8.0,,,1.0,2.0,7,7.0,10,1
86136,20130607,SEMPRA ENERGY,SRE,19532439.63,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,6.0,2.0,8.0,5.0,8.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,1.0,9.0,10.0,7,8.0,10,1
86150,20130607,BEBE STORES INC,BEBE,461769.75,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,9.0,4.0,8.0,10.0,3.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,8.0,1.0,7,6.0,10,1
86155,20130607,CUMULUS MEDIA INC,CMLS,575618.4,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,5.0,,,3.0,3.0,3.0,9.0,10.0,1.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130607,COBIZ FINANCIAL INC,COBZ,343735.65,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,9.0,,,8.0,8.0,4.0,8.0,,3.0,6.0,6.0,8.0,3.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
86158,20130607,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,20081593.28,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,8.0,3.0,5.0,8.0,8.0,,,4.0,9.0,7,2.0,10,1
86165,20130607,PACIFIC ETHANOL INC,PEIX,43983.0,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
86178,20130607,L M I AEROSPACE INC,LMIA,251178.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,8.0,5.0,6.0,4.0,7.0,9.0,7.0,8.0,1.0,,2.0,4.0,,10.0,2.0,4.0,9.0,10.0,,,3.0,3.0,7,8.0,10,1
86191,20130607,C A S MEDICAL SYSTEMS INC,CASM,23560.56,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,2.0,2.0,8.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
86196,20130607,ULTIMATE SOFTWARE GROUP,ULTI,3136162.24,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,,8.0,3.0,5.0,1.0,3.0,7.0,10.0,1.0,,,4.0,10.0,7,6.0,10,1
86199,20130607,WASHINGTON BANKING COMPANY,WBCO,213572.7,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,7.0,2.0,4.0,5.0,,5.0,3.0,6.0,9.0,3.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
86209,20130607,HASTINGS ENTERTAINMENT INC,HAST,25484.46,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,5.0,8.0,8.0,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
86211,20130607,MICROSTRATEGY INC,MSTR,814028.54,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,5.0,1.0,3.0,4.0,1.0,7.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,9.0,7.0,,,4.0,10.0,7,2.0,10,1
86228,20130607,REPUBLIC SERVICES INC,RSG,12275953.28,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,6.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,,5.0,5.0,5.0,7.0,8.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,7,8.0,10,1
86233,20130607,U S E C INC,USU,42358.7416,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,7,5.0,10,1
86236,20130607,ACTUATE CORP,BIRT,323229.75,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,5.0,5.0,3.0,8.0,7.0,1.0,6.0,3.0,4.0,9.0,,6.0,5.0,8.0,2.0,4.0,6.0,6.0,3.0,,,6.0,1.0,7,8.0,10,1
86240,20130607,B C S B BANCORP INC,BCSB,-53129.45,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,9.0,,,10.0,4.0,3.0,4.0,,7.0,,4.0,4.0,2.0,8.0,5.0,10.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
86242,20130607,BEL FUSE INC,BELFB,139703.2,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,1.0,5.0,3.0,2.0,7.0,1.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
86250,20130607,CARDINAL FINANCIAL CORP,CFNL,465475.7,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,9.0,,,6.0,7.0,5.0,3.0,,2.0,4.0,6.0,7.0,3.0,8.0,5.0,5.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
86253,20130607,C F S BANCORP INC,CITZ,119006.16,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,10.0,9.0,,,10.0,9.0,4.0,9.0,,6.0,,5.0,8.0,3.0,2.0,3.0,10.0,3.0,3.0,,,4.0,2.0,7,9.0,10,1
86260,20130607,ECHELON CORP,ELON,99913.12,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,6.0,,,2.0,1.0,7,9.0,10,1
86270,20130607,PENDRELL CORP,PCO,559117.68,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,7.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86287,20130607,REPUBLIC BANCORP INC KY,RBCAA,432950.84,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,9.0,,,3.0,3.0,4.0,6.0,,8.0,1.0,6.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,,,8.0,4.0,7,10.0,10,1
86288,20130607,COSTAR GROUP INC,CSGP,3289635.66,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,8.0,5.0,,,3.0,8.0,4.0,2.0,,2.0,,2.0,2.0,2.0,6.0,8.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,7,8.0,10,1
86290,20130607,C V D EQUIPMENT CORP,CVV,53346.51,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,2.0,2.0,,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,4,8.0,10,1
86299,20130607,UNITED COMMUNITY FINL CORP OHIO,UCFC,195168.36,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,10.0,2.0,10.0,,1.0,,3.0,9.0,,8.0,3.0,2.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
86302,20130607,HERITAGE COMMERCE CORP,HTBK,179064.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,9.0,,,8.0,2.0,1.0,9.0,,6.0,5.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,9.0,9.0,10.0,1.0,1.0,7,10.0,10,1
86305,20130607,CONVERGYS CORP,CVG,1879577.07,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,2.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,10.0,,6.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,6.0,3.0,7,8.0,10,1
86312,20130607,SALISBURY BANCORP INC,SAL,44433.8291,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,1.0,9.0,,,10.0,3.0,6.0,6.0,,3.0,1.0,5.0,9.0,3.0,8.0,5.0,10.0,9.0,10.0,,,8.0,5.0,7,10.0,10,1
86322,20130607,DIGITAL RIVER INC,DRIV,624243.6,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,2.0,6.0,6.0,5.0,5.0,2.0,8.0,10.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,,,6.0,3.0,7,4.0,10,1
86339,20130607,CROWN CASTLE INTERNATIONAL CORP,CCI,20646155.6,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,5.0,7.0,2.0,1.0,8.0,8.0,2.0,4.0,1.0,6.0,2.0,4.0,3.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,4.0,9.0,7,7.0,10,1
86356,20130607,EBAY INC,EBAY,66773891.08,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,3.0,5.0,3.0,3.0,9.0,7.0,2.0,3.0,3.0,5.0,6.0,7.0,4.0,8.0,6.0,5.0,7.0,6.0,6.0,,,5.0,8.0,7,4.0,10,1
86362,20130607,I X Y S CORP DEL,IXYS,351308.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,5.0,2.0,4.0,9.0,1.0,9.0,6.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
86382,20130607,FIRST BUSEY CORP,BUSE,386641.86,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,9.0,,,4.0,2.0,9.0,10.0,,6.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,3.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20130607,C N B FINANCIAL CORP PA,CCNE,207165.6,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,9.0,,,5.0,3.0,4.0,4.0,,5.0,,7.0,8.0,3.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,4.0,3.0,7,10.0,10,1
86432,20130607,PROSPERITY BANCSHARES INC,PB,3014955.5,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,9.0,,,2.0,3.0,3.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,8.0,4.0,8.0,7,9.0,10,1
86435,20130607,FEDERATED NATIONAL HOLDING CO,FNHC,76084.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,5.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,7,8.0,10,1
86440,20130607,WILSHIRE BANCORP INC,WIBC,476976.93,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,2.0,9.0,,,7.0,6.0,1.0,8.0,,7.0,4.0,8.0,9.0,4.0,6.0,4.0,6.0,9.0,9.0,,,1.0,1.0,7,8.0,10,1
86444,20130607,INOVIO PHARMACEUTICALS INC,INO,120650.4405,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,8.0,10.0,9.0,4.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
86474,20130607,R F INDUSTRIES LTD,RFIL,53908.47,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,4.0,5.0,1.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,4,3.0,10,1
86489,20130607,SELECT COMFORT CORP,SCSS,1235430.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,5.0,1.0,8.0,1.0,3.0,,,1.0,4.0,7,1.0,10,1
86525,20130607,CONCUR TECHNOLOGIES INC,CNQR,4517844.52,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,4.0,5.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,,1.0,2.0,2.0,2.0,4.0,5.0,9.0,2.0,,,2.0,10.0,7,4.0,10,1
86526,20130607,CENTRAL FEDERAL CORP,CFBK,23261.28,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
86531,20130607,METROCORP BANCSHARES INC,MCBI,182578.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,9.0,,,8.0,2.0,1.0,7.0,,3.0,6.0,5.0,7.0,3.0,9.0,5.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
86533,20130607,ONEIDA FINANCIAL CORP MD,ONFC,94439.885,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,9.0,,,10.0,6.0,4.0,5.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,10.0,4.0,9.0,9.0,10.0,8.0,2.0,7,10.0,10,1
86544,20130607,BLUCORA INC,BCOR,742310.79,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,1.0,5.0,3.0,1.0,1.0,4.0,2.0,3.0,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,3.0,3.0,7,2.0,10,1
86547,20130607,AMERICAN AXLE & MFG HLGDS INC,AXL,1389778.8,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,7.0,10.0,,,1.0,8.0,8.0,9.0,,7.0,,,4.0,3.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
86560,20130607,ENTERCOM COMMUNICATIONS CORP,ETM,314884.8,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,6.0,5.0,9.0,7.0,2.0,9.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
86573,20130607,FIRST CAPITAL INC,FCAP,-56396.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,1.0,9.0,,,10.0,2.0,4.0,2.0,,7.0,10.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,9.0,,,10.0,4.0,7,10.0,10,1
