,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20170224,KFORCE INC,KFRC,668909.5,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,5.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,10.0,,10.0,8.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,5,8.0,10,1
82215,20170224,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170224,BALLANTYNE STRONG INC,BTN,91918.95,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,4.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
82251,20170224,AUBURN NATIONAL BANCORP,AUBN,120689.28,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82266,20170224,CENVEO INC,CVO,44726.96,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,4.0,4.0,,,5.0,9.0,10.0,10.0,,4.0,,,10.0,6.0,7.0,3.0,5.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
82272,20170224,MEDNAX INC,MD,6664145.29,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,,,,,4.0,7.0,9.0,5.0,6.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20170224,SENECA FOODS CORP NEW,SENE A,298476.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,5.0,2.0,8.0,6.0,7.0,7.0,3.0,8.0,9.0,7.0,,3.0,9.0,,10.0,4.0,6.0,6.0,10.0,,,3.0,6.0,5,8.0,10,1
82281,20170224,SMITH MICRO SOFTWARE INC,SMSI,16713.04,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
82287,20170224,CRAY INC,CRAY,853419.2,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,5,3.0,10,1
82292,20170224,HANOVER INSURANCE GROUP INC,THG,3879496.17,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,9.0,,,9.0,4.0,2.0,2.0,,8.0,,3.0,9.0,,9.0,8.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,5,8.0,10,1
82298,20170224,DIAMOND OFFSHORE DRILLING INC,DO,2319544.7,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,6.0,4.0,1.0,2.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,5.0,4.0,7.0,,,9.0,3.0,5,1.0,10,1
82307,20170224,DAVITA INC,DVA,13861713.12,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,8.0,5,4.0,10,1
82476,20170224,MERIDIAN WASTE SOLUTIONS INC,MRDN,18219.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,5,,10,1
82486,20170224,ERIE INDEMNITY CO,ERIE,5541756.22,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,9.0,,,10.0,4.0,1.0,5.0,,6.0,,,,,6.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
82508,20170224,MYRIAD GENETICS INC,MYGN,1292386.16,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,8.0,2.0,8.0,3.0,8.0,,,7.0,3.0,5,2.0,10,1
82515,20170224,POOL CORP,POOL,4778211.6,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,,,,,5.0,10.0,7.0,6.0,5.0,6.0,3.0,8.0,9.0,5,8.0,10,1
82518,20170224,RCI HOSPITALITY HOLDINGS INC,RICK,169207.79,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,8.0,,4.0,3.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,3.0,5,4.0,10,1
82521,20170224,RADISYS CORP,RSYS,148174.71,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,2.0,10.0,5.0,2.0,,,,,7.0,3.0,6.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
82526,20170224,ONCOGENEX PHARMACEUTICALS INC,OGXI,17750.74,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20170224,RENNOVA HEALTH INC,RNVA,10030.68,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170224,NUMEREX CORP NY,NMRX,98358.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,6.0,,,7.0,4.0,8.0,9.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
82542,20170224,CHASE CORP,CCF,860674.5,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,8.0,8.0,10.0,9.0,10.0,3.0,1.0,2.0,3.0,,3.0,7.0,,3.0,5.0,6.0,8.0,4.0,,,6.0,9.0,5,10.0,10,1
82547,20170224,ADVANCED ENERGY INDUSTRIES INC,AEIS,2478482.16,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,5.0,10.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,4.0,10,1
82552,20170224,ASTA FUNDING INC,ASFI,60370.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,2.0,10.0,,,10.0,6.0,5.0,8.0,,8.0,,5.0,9.0,6.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,5,10.0,10,1
82567,20170224,OPKO HEALTH INC,OPK,4711393.68,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,4.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82573,20170224,FLUSHING FINANCIAL CORP,FFIC,817472.15,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,9.0,7.0,3.0,3.0,,7.0,6.0,7.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
82575,20170224,BANNER CORP,BANR,1944822.66,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,10.0,,,6.0,6.0,4.0,2.0,,3.0,10.0,5.0,7.0,4.0,5.0,10.0,5.0,5.0,4.0,4.0,8.0,1.0,7.0,5,4.0,10,1
82581,20170224,SCHEIN HENRY INC,HSIC,13743055.41,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,,8.0,5.0,9.0,3.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
82587,20170224,INTEVAC INC,IVAC,216039.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,,,5.0,2.0,5,8.0,10,1
82598,20170224,NETAPP INC,NTAP,11095443.45,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,7.0,8.0,10.0,5.0,9.0,7.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82599,20170224,NORTHWEST PIPE CO,NWPX,171569.87,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,10.0,5.0,,4.0,5.0,5.0,1.0,1.0,4.0,5.0,2.0,,,4.0,3.0,5,4.0,10,1
82607,20170224,PAREXEL INTERNATIONAL CORP,PRXL,3359972.7,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,9.0,,,,,2.0,6.0,6.0,4.0,2.0,1.0,2.0,6.0,8.0,5,1.0,10,1
82621,20170224,MILESTONE SCIENTIFIC INC,MLSS,43604.4,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20170224,BOSTON BEER INC,SAM,1462729.6,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,2.0,2.0,6.0,1.0,2.0,6.0,4.0,5.0,9.0,,,,,10.0,7.0,9.0,4.0,9.0,10.0,5.0,2.0,10.0,5,2.0,10,1
82639,20170224,IMPAC MORTGAGE HOLDINGS INC,IMH,223583.36,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,10.0,,,3.0,3.0,5.0,1.0,,1.0,,3.0,10.0,,7.0,3.0,8.0,2.0,6.0,,,1.0,2.0,8,7.0,10,1
82642,20170224,LAUDER ESTEE COS INC,EL,18615866.25,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,4.0,5.0,1.0,3.0,5.0,2.0,6.0,4.0,10.0,7.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,5,4.0,10,1
82649,20170224,SCHWEITZER MAUDUIT INTL INC,SWM,1270297.6,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,4.0,7.0,6.0,9.0,4.0,2.0,6.0,5.0,5.0,1.0,7.0,7.0,7.0,8.0,5.0,8.0,1.0,8.0,,,7.0,6.0,5,8.0,10,1
82651,20170224,WATERS CORP,WAT,12602398.39422,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,6.0,2.0,7.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,3.0,6.0,6.0,5.0,6.0,10.0,5,5.0,10,1
82670,20170224,T G THERAPEUTICS INC,TGTX,334996.1,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,5,5.0,10,1
82678,20170224,CLEAN DIESEL TECHNOLOGIES INC,CDTI,40827.8,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
82686,20170224,CITRIX SYSTEMS INC,CTXS,12536303.36,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,6.0,3.0,6.0,3.0,5.0,2.0,7.0,2.0,3.0,8.0,10.0,6.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,7.0,9.0,9.0,5,5.0,10,1
82694,20170224,EMCOR GROUP INC,EME,3756413.24,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,,,,,7.0,9.0,5.0,7.0,8.0,9.0,9.0,4.0,8.0,5,6.0,10,1
82702,20170224,IMPAX LABORATORIES INC,IPXL,1036159.4,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,6.0,2.0,5,1.0,10,1
82747,20170224,ASTROTECH CORP,ASTC,31277.04,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
82759,20170224,NUANCE COMMUNICATIONS INC,NUAN,4971149.15,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,6.0,3.0,2.0,7.0,1.0,2.0,9.0,5.0,9.0,9.0,4.0,4.0,4.0,2.0,4.0,5.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
82762,20170224,WESTELL TECHNOLOGIES INC,WSTL,35829.0,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
82768,20170224,BLONDER TONGUE LABORATORIES INC,BDR,5911.54,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20170224,HARTFORD FINANCIAL SVCS GRP INC,HIG,18365427.08,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,9.0,,,10.0,5.0,3.0,2.0,,10.0,,,,,4.0,10.0,4.0,8.0,4.0,3.0,6.0,9.0,7.0,5,6.0,10,1
82777,20170224,M S C INDUSTRIAL DIRECT INC,MSM,4578980.8,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,10.0,,3.0,7.0,,1.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,9.0,5,2.0,10,1
82779,20170224,NOVAVAX INC,NVAX,375286.86,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,1.0,10,1
82800,20170224,SOUTHERN COPPER CORP,SCCO,28052750.64,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,2.0,8.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,2.0,,,7.0,6.0,5,10.0,10,1
82812,20170224,BROADWAY FINANCIAL CORP DEL,BYFC,29677.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,10.0,3.0,2.0,7.0,,10.0,,4.0,5.0,3.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
82824,20170224,IDERA PHARMACEUTICALS INC,IDRA,248986.98,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,7.0,4.0,3.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
82831,20170224,INSYS THERAPEUTICS INC,INSY,865245.72,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,,5.0,6.0,,4.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
82848,20170224,TITAN PHARMACEUTICALS INC DEL,TTNP,79496.25,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82855,20170224,EL PASO ELECTRIC CO,EE,1967343.1,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,3.0,3.0,7.0,3.0,9.0,4.0,2.0,6.0,9.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,10.0,1.0,6.0,7.0,4.0,4.0,6.0,5,8.0,10,1
82859,20170224,REVLON INC,REV,1821680.6,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,1.0,3.0,,,9.0,2.0,8.0,3.0,,6.0,,,3.0,,1.0,4.0,6.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
82924,20170224,WILEY JOHN & SONS INC,JW A,2537220.0,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,1.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,5.0,3.0,6.0,8.0,4,9.0,10,1
83011,20170224,WILLIAMS SONOMA INC,WSM,4249989.48,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,2.0,2.0,5.0,1.0,2.0,8.0,5.0,4.0,8.0,,9.0,7.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,2.0,9.0,7.0,4,2.0,10,1
83111,20170224,ALEXION PHARMACEUTICALS INC,ALXN,29545723.31386,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,1.0,2.0,1.0,7.0,1.0,3.0,3.0,4.0,7.0,,,,,2.0,1.0,3.0,3.0,2.0,,,2.0,10.0,5,2.0,10,1
83112,20170224,ANDERSONS INC,ANDE,1125180.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,4.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,4.0,6.0,5,7.0,10,1
83120,20170224,COLUMBUS MCKINNON CORP NY,CMCO,524625.68,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,4.0,,4.0,3.0,3.0,5.0,3.0,4.0,5.0,7.0,,,3.0,5.0,5,6.0,10,1
83124,20170224,C S G SYSTEMS INTERNATIONAL INC,CSGS,1314745.32,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,7.0,5.0,5.0,7.0,4.0,7.0,2.0,2.0,2.0,7.0,5.0,10.0,7.0,9.0,6.0,3.0,8.0,7.0,6.0,,,5.0,7.0,5,7.0,10,1
