,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20110214,WILLIS LEASE FINANCE CORP,WLFC,123025.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,6.0,10.0,8.0,10.0,1.0,7.0,1.0,10.0,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,5.0,3.0,7,10.0,10,1
83976,20110214,ABERCROMBIE & FITCH CO,ANF,4773982.0,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,10.0,3.0,5.0,10.0,10.0,,,6.0,8.0,7,1.0,10,1
83989,20110214,GRAY TELEVISION INC,GTN,118187.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,4.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,1.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
84007,20110214,OCWEN FINANCIAL CORP,OCN,1084351.84,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,3.0,9.0,2.0,,6.0,,1.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,,,3.0,2.0,7,6.0,10,1
84010,20110214,USANA HEALTH SCIENCES INC,USNA,536524.8,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,4.0,1.0,1.0,6.0,4.0,8.0,8.0,7.0,2.0,2.0,,,,,10.0,7.0,9.0,3.0,10.0,10.0,7.0,9.0,7.0,7,10.0,1,1
84026,20110214,DOVER MOTORSPORTS INC,DVD,36416.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
84030,20110214,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110214,NATIONAL OILWELL VARCO INC,NOV,33402946.0,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,,,,,2.0,5.0,2.0,9.0,3.0,,,1.0,10.0,7,3.0,10,1
84041,20110214,TRIUMPH GROUP INC NEW,TGI,2155010.0,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,5.0,9.0,8.0,2.0,10.0,6.0,3.0,3.0,1.0,,3.0,8.0,,2.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,10.0,7,6.0,10,1
84042,20110214,PENSKE AUTOMOTIVE GROUP INC,PAG,1799555.84,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,6.0,9.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,,,,,8.0,7.0,4.0,4.0,6.0,6.0,7.0,8.0,3.0,7,6.0,10,1
84052,20110214,ARQULE INC,ARQL,350758.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,4.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110214,PRESSURE BIOSCIENCES INC,PBIO,4048.42,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84057,20110214,BITSTREAM INC,BITS,69855.75,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,7.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
84058,20110214,BRITTON & KOONTZ CAPITAL CORP,BKBK,29890.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
84060,20110214,CUBIST PHARMACEUTICALS INC,CBST,1330491.0,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,3.0,,,4.0,5.0,7,2.0,10,1
84062,20110214,BJS RESTAURANTS INC,BJRI,1009547.9,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,4.0,8.0,6.0,1.0,9.0,8.0,6.0,3.0,3.0,,,,,6.0,5.0,6.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
84084,20110214,HIBBETT SPORTS INC,HIBB,872683.16,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,7.0,10.0,,,8.0,6.0,7,2.0,10,1
84103,20110214,NAVIGANT CONSULTING INC,NCI,488500.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,9.0,8.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,3.0,2.0,7,7.0,10,1
84129,20110214,ZIONS BANCORPORATION,ZION,4516592.64,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,6.0,1.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,5.0,3,1.0,10,1
84140,20110214,CENTRUE FINANCIAL CORP NEW,TRUE,3937.248,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84157,20110214,TERREMARK WORLDWIDE INC,TMRK,1275427.68,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
84161,20110214,ZYGO CORP,ZIGO,227646.3,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,9.0,10.0,7.0,4.0,3.0,8.0,6.0,2.0,,6.0,5.0,8.0,10.0,4.0,4.0,4.0,10.0,,,6.0,2.0,4,10.0,10,1
84168,20110214,INGRAM MICRO INC,IM,3112499.85,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,5.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,,,,,4.0,9.0,8.0,4.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
84172,20110214,NU SKIN ENTERPRISES INC,NUS,1950787.8,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,5.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,,3.0,7.0,,6.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,6.0,7,6.0,10,1
84176,20110214,SCRIPPS E W CO OHIO,SSP,439242.7,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,7.0,10.0,7.0,5.0,8.0,1.0,7.0,10.0,2.0,,4.0,5.0,4.0,10.0,5.0,6.0,3.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20110214,ACCELR8 TECHNOLOGY CORP,AXK,17427.4157,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84185,20110214,EVER GLORY INTERNATIONAL GRP INC,EVK,32452.2,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20110214,FAMOUS DAVES OF AMERICA INC,DAVE,86768.46,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,4.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,,,,10.0,4.0,9.0,7.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110214,FORRESTER RESEARCH INC,FORR,822372.6,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,,,,,5.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,7.0,7,9.0,10,1
84215,20110214,COMMUNITY WEST BANCSHARES,CWBC,26681.16,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,8.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
84226,20110214,INTERNATIONAL SPEEDWAY CORP,ISCA,804553.2,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,7,7.0,10,1
84234,20110214,EPLUS INC,PLUS,253496.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,5.0,,,9.0,8.0,8.0,,,3.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20110214,SEACHANGE INTERNATIONAL INC,SEAC,298312.69,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,2.0,7.0,4.0,7.0,5.0,6.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,2.0,7,8.0,10,1
84262,20110214,STEEL DYNAMICS INC,STLD,4231833.75,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,8.0,9.0,8.0,6.0,6.0,5.0,6.0,2.0,7.0,1.0,,3.0,3.0,3.0,6.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,4.0,7,1.0,10,1
84275,20110214,UNITED NATURAL FOODS INC,UNFI,2002739.65,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,5.0,5.0,4.0,8.0,2.0,7.0,9.0,6.0,4.0,1.0,,6.0,4.0,6.0,6.0,5.0,9.0,2.0,6.0,,,4.0,7.0,7,5.0,10,1
84280,20110214,L 1 IDENTITY SOLUTIONS INC,ID,1111305.01,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,8.0,7.0,10.0,8.0,1.0,9.0,9.0,9.0,7.0,2.0,,2.0,2.0,,6.0,10.0,4.0,3.0,6.0,7.0,8.0,1.0,2.0,7,6.0,10,1
84281,20110214,VIROPHARMA INC,VPHM,1315937.7,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,1.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,5.0,,,,,9.0,6.0,7.0,1.0,7.0,8.0,4.0,2.0,3.0,7,4.0,10,1
84302,20110214,DIGITAL POWER CORP,DPW,11487.88,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,2.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,7.0,10,1
84309,20110214,FIRST MARINER BANCORP,FMAR,8122.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
84311,20110214,S M F ENERGY CORP,FUEL,14288.4,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,,5.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84319,20110214,LITHIA MOTORS INC,LAD,335850.95,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
84320,20110214,IGATE CORP,IGTE,1017725.31,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,9.0,6.0,6.0,7.0,5.0,10.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,4.0,10.0,,,9.0,3.0,7,2.0,10,1
84321,20110214,ATRINSIC INC,ATRN,16299.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84325,20110214,INVENTURE FOODS INC,SNAK,74778.11,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,1.0,,,10.0,10.0,10.0,5.0,5.0,5.0,,,,,7.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
84330,20110214,POWERWAVE TECHNOLOGIES INC,PWAV,633243.75,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
84331,20110214,RIVER VALLEY BANCORP,RIVR,23209.62,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,9.0,3.0,7,10.0,10,1
84342,20110214,MONSTER WORLDWIDE INC,MWW,2300336.84,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,10.0,7.0,9.0,5.0,1.0,8.0,3.0,9.0,6.0,2.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
84348,20110214,VIASAT INC,VSAT,1738838.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,5.0,6.0,2.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,7,8.0,10,1
84352,20110214,WORLD HEART CORP,WHRT,44558.94,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110214,COVANCE INC,CVD,3621928.35,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,,2.0,4.0,,2.0,4.0,10.0,7.0,1.0,,,4.0,9.0,7,3.0,10,1
84365,20110214,DELTIC TIMBER CORP,DEL,792553.95,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,7.0,9.0,5.0,2.0,3.0,6.0,5.0,6.0,3.0,6.0,,,,,3.0,5.0,5.0,2.0,3.0,,,4.0,9.0,7,10.0,10,1
84372,20110214,N C R CORP NEW,NCR,3087234.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,6.0,6.0,10.0,7.0,3.0,7.0,,,,,3.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,3.0,7,4.0,10,1
84373,20110214,QUEST DIAGNOSTICS INC,DGX,9791460.0,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,8.0,2.0,3.0,8.0,2.0,8.0,3.0,4.0,10.0,1.0,8.0,8.0,8.0,3.0,8.0,10.0,7.0,3.0,2.0,5.0,8.0,9.0,7,6.0,10,1
84375,20110214,TENNECO INC DE,TEN,2616120.29,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,8.0,5.0,5.0,3.0,10.0,2.0,6.0,1.0,4.0,,,,,6.0,3.0,1.0,6.0,4.0,,,2.0,7.0,7,2.0,10,1
84381,20110214,ROCKWELL AUTOMATION INC,ROK,12626115.58,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,8.0,4.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,,3.0,6.0,,1.0,6.0,5.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
84385,20110214,ADMINISTAFF INC,ASF,772452.52,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,6.0,3.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,7,9.0,10,1
84387,20110214,CORE MOLDING TECHNOLOGIES INC,CMT,43914.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,2.0,7.0,6.0,5.0,10.0,10.0,5.0,9.0,7.0,4.0,,4.0,4.0,4.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20110214,S C B T FINANCIAL CORP,SCBT,397893.4,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,1.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,4.0,3.0,2.0,2.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,2.0,6.0,7,10.0,10,1
84397,20110214,UNITY BANCORP INC,UNTY,47159.94,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,8.0,8.0,9.0,,4.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
84403,20110214,WOODWARD INC,WWD,2406180.0,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,8.0,7.0,7.0,6.0,8.0,5.0,1.0,3.0,6.0,,2.0,4.0,,10.0,5.0,2.0,6.0,10.0,,,6.0,6.0,7,7.0,10,1
84413,20110214,CERUS CORPORATION,CERS,161391.89,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,7.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
84416,20110214,COLDWATER CREEK INC,CWTR,283984.21,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,6.0,1.0,7,3.0,10,1
84438,20110214,SUN HYDRAULICS CORP,SNHY,663074.55,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,2.0,7.0,8.0,,,6.0,7.0,7,10.0,10,1
