,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20130301,TITAN INTERNATIONAL INC ILL,TWI,1158831.66,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,6.0,5.0,5.0,1.0,3.0,7.0,7.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,4.0,6,1.0,10,1
79210,20130301,REINSURANCE GROUP OF AMERICA INC,RGA,4252281.04,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,4.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,8.0,7.0,7.0,7.0,3.0,8.0,6,6.0,10,1
79244,20130301,U S G CORP,USG,3031287.5,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,6.0,3.0,1.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,5.0,6,2.0,10,1
79248,20130301,GENTHERM INC,THRM,525773.1,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,8.0,9.0,6.0,6.0,4.0,3.0,7.0,8.0,5.0,1.0,,,,,2.0,4.0,3.0,8.0,2.0,,,2.0,3.0,6,8.0,10,1
79249,20130301,BARRETT BUSINESS SERVICES INC,BBSI,313251.42,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,5.0,2.0,10.0,,10.0,9.0,9.0,2.0,5.0,9.0,10.0,2.0,,,10.0,7.0,6,4.0,10,1
79265,20130301,FLIR SYSTEMS INC,FLIR,3791145.45,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,2.0,4.0,6.0,5.0,2.0,7.0,7.0,4.0,10.0,,9.0,9.0,10.0,1.0,4.0,7.0,4.0,1.0,,,4.0,5.0,6,5.0,10,1
79267,20130301,CRIMSON EXPLORATION INC,CXPO,146944.16,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,7.0,,9.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,6,10.0,10,1
79280,20130301,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130301,PAPA JOHNS INTL INC,PZZA,1189065.975,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,4.0,4.0,2.0,5.0,5.0,9.0,1.0,4.0,2.0,10.0,7.0,10.0,6.0,10.0,9.0,4.0,8.0,3.0,9.0,,,6.0,8.0,6,7.0,10,1
79303,20130301,UNITED STATIONERS INC,USTR,1509007.76,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,8.0,7.0,8.0,9.0,2.0,6.0,5.0,5.0,5.0,9.0,,8.0,9.0,8.0,2.0,8.0,7.0,8.0,2.0,1.0,2.0,6.0,6.0,4,8.0,10,1
79307,20130301,SHILOH INDUSTRIES INC,SHLO,181188.02,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,3.0,6.0,5.0,4.0,10.0,7.0,9.0,6.0,6.0,4.0,,2.0,7.0,,8.0,3.0,9.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79313,20130301,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29313.9,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,6.0,7.0,,8.0,,4.0,7.0,3.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,6.0,2.0,6,10.0,10,1
79315,20130301,CHEROKEE INC DEL NEW,CHKE,123396.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,9.0,1.0,4.0,6.0,8.0,10.0,9.0,1.0,6.0,,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,,,10.0,3.0,6,9.0,10,1
79322,20130301,NORTECH SYSTEMS INC,NSYS,8503.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,7.0,,,,,1.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
79323,20130301,ALLSTATE CORP,ALL,22129622.1,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,6.0,,,6.0,9.0,4.0,8.0,,9.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,6,6.0,10,1
79336,20130301,LIBBEY INC,LBY,383348.64,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,7.0,3.0,3.0,7.0,9.0,6.0,,1.0,2.0,,7.0,3.0,3.0,8.0,7.0,3.0,1.0,9.0,10.0,10.0,,4.0,6,9.0,10,1
79338,20130301,SCIENTIFIC GAMES CORP,SGMS,759555.0,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,1.0,6.0,2.0,1.0,9.0,6.0,10.0,,,,,6.0,2.0,4.0,3.0,4.0,,,5.0,2.0,4,6.0,10,1
79382,20130301,FIRST DEFIANCE FINANCIAL CORP,FDEF,223400.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,7.0,,,8.0,8.0,4.0,7.0,,7.0,8.0,5.0,9.0,3.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
79399,20130301,KEY TECHNOLOGY INC,KTEC,66321.5,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,6.0,9.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,8.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
79411,20130301,PETSMART INC,PETM,6812744.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,9.0,,,,,7.0,5.0,9.0,5.0,6.0,,,8.0,9.0,6,3.0,10,1
79444,20130301,STONE ENERGY CORP,SGY,995524.39,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,2.0,3.0,2.0,1.0,8.0,9.0,9.0,4.0,5.0,8.0,10.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
79472,20130301,AETRIUM INC,ATRM,8085.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79490,20130301,FULL HOUSE RESORTS INC,FLL,63512.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,3.0,8.0,4.0,10.0,7.0,,,,,4.0,4.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79491,20130301,WINMARK CORP,WINA,312649.68,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,9.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,9.0,5.0,10.0,9.0,9.0,,,6.0,9.0,6,10.0,10,1
79499,20130301,INNODATA INC,INOD,84622.6,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,7.0,1.0,1.0,6.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79507,20130301,MONARCH CASINO & RESORT INC,MCRI,155172.67,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,8.0,7.0,,3.0,4.0,4.0,8.0,2.0,4.0,1.0,6.0,,,8.0,2.0,6,10.0,10,1
79516,20130301,OXIGENE INC,OXGN,8349.416,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
79545,20130301,BORGWARNER INC,BWA,8681094.8,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,9.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,1.0,,8.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,4.0,7.0,6.0,9.0,6,4.0,10,1
79564,20130301,ARRIS GROUP INC,ARRS,1962307.18,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,6.0,2.0,,7.0,,,,,3.0,6.0,6.0,8.0,3.0,3.0,1.0,6.0,3.0,6,3.0,10,1
79571,20130301,META FINANCIAL GROUP INC,CASH,130912.65,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,7.0,,,10.0,5.0,9.0,7.0,,1.0,,2.0,9.0,,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,4.0,6,10.0,10,1
79573,20130301,UNIVERSAL SECURITY INSTRS INC,UUU,10078.38,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,2.0,10.0,6.0,3.0,,,6.0,1.0,4,10.0,10,1
79586,20130301,FUEL TECH INC,FTEK,94379.81,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,6.0,,,7.0,1.0,7.0,10.0,8.0,10.0,,,,,4.0,1.0,3.0,9.0,2.0,,,4.0,1.0,8,9.0,10,1
79588,20130301,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7278248.19,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,8.0,7.0,8.0,4.0,1.0,10.0,1.0,3.0,9.0,,8.0,8.0,9.0,3.0,1.0,8.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
79611,20130301,MOVADO GROUP INC,MOV,680352.4,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,5.0,7.0,2.0,,,,,7.0,2.0,4.0,8.0,8.0,,,6.0,6.0,6,3.0,10,1
79618,20130301,PIZZA INN HOLDINGS INC,PZZI,24865.1,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,7.0,,,5.0,2.0,1.0,2.0,3.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,9.0,10,1
79628,20130301,ULTRATECH INC,UTEK,1106500.67,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,1.0,3.0,2.0,8.0,8.0,6.0,10.0,6.0,5.0,7.0,9.0,4.0,,,3.0,7.0,6,4.0,10,1
79637,20130301,UNIVERSAL HEALTH SERVICES INC,UHS,5259937.44,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,9.0,8.0,9.0,8.0,6.0,8.0,9.0,2.0,6.0,3.0,,8.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,4.0,7.0,7.0,9.0,4,3.0,10,1
79666,20130301,TANDY LEATHER FACTORY INC,TLF,61276.86,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,2.0,6.0,10.0,10.0,5.0,6.0,1.0,6.0,7.0,,,,,3.0,5.0,10.0,4.0,3.0,,,10.0,1.0,6,10.0,10,1
79667,20130301,BARNES & NOBLE INC,BKS,936268.26,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,2.0,2.0,6.0,9.0,1.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,3.0,6,1.0,10,1
79668,20130301,BELDEN INC NEW,BDC,2246378.28,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,10.0,5.0,8.0,9.0,3.0,7.0,4.0,6.0,3.0,9.0,,9.0,9.0,8.0,3.0,7.0,2.0,8.0,2.0,1.0,1.0,3.0,8.0,6,6.0,10,1
79672,20130301,ZALE CORP NEW,ZLC,124266.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20130301,ACTIVISION BLIZZARD INC,ATVI,15981551.95,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,1.0,3.0,3.0,2.0,9.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,1.0,4.0,8.0,6.0,1.0,,,1.0,3.0,6,4.0,10,1
79686,20130301,DECKERS OUTDOOR CORP,DECK,1603821.24,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,2.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,5.0,6.0,6.0,,,4.0,7.0,6,1.0,10,1
79689,20130301,STRATEGIC DIAGNOSTICS INC,SDIX,24048.3,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20130301,GARTNER INC,IT,4652427.78,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,2.0,5.0,7.0,8.0,5.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,6.0,8.0,6,7.0,10,1
79702,20130301,PALATIN TECHNOLOGIES INC,PTN,24537.24,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,8.0,10,1
79724,20130301,O M GROUP INC,OMG,800905.78,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,5.0,3.0,9.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,2.0,5.0,6,3.0,10,1
79731,20130301,Q C R HOLDINGS INC,QCRH,81279.36,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,6.0,7.0,,,10.0,10.0,7.0,9.0,,2.0,8.0,6.0,10.0,3.0,2.0,5.0,10.0,4.0,2.0,,,3.0,3.0,6,10.0,10,1
79734,20130301,RIVERVIEW BANCORP INC,RVSB,49887.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,9.0,3.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20130301,UNION FIRST BAMKSHARES CORP,UBSH,479599.54,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,5.0,8.0,3.0,7.0,,9.0,7.0,5.0,9.0,3.0,3.0,8.0,3.0,8.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
79758,20130301,BOYD GAMING CORP,BYD,559364.94,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,7.0,10.0,10.0,8.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,,9.0,2.0,1.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
79776,20130301,UTAH MEDICAL PRODUCTS INC,UTMD,155490.9,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,6.0,5.0,6.0,6.0,8.0,9.0,2.0,5.0,4.0,3.0,7.0,8.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,7.0,4,10.0,10,1
79785,20130301,N V R INC,NVR,5067892.48996,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,9.0,7.0,6.0,5.0,9.0,5.0,4.0,2.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,7.0,10.0,6,5.0,10,1
79790,20130301,EMPIRE RESORTS INC,NYNY,61950.38,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,1.0,9.0,9.0,3.0,5.0,,,,,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79791,20130301,CENTURY CASINOS INC,CNTY,72118.592,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79795,20130301,AMERISTAR CASINOS INC,ASCA,866821.7,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,8.0,6.0,1.0,6.0,4.0,10.0,3.0,3.0,7.0,2.0,5.0,9.0,4.0,,,10.0,5.0,6,2.0,10,1
79796,20130301,ASTORIA FINANCIAL CORP,AF,962647.28,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,9.0,10.0,,5.0,7.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,6.0,6.0,8.0,9.0,2.0,6,3.0,10,1
79797,20130301,ELECSYS CORP,ESYS,16172.55,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,6.0,2.0,7.0,9.0,10.0,4.0,10.0,8.0,8.0,2.0,,7.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79799,20130301,ATMI INC,ATMI,702092.7,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,3.0,4.0,,,7.0,2.0,1.0,8.0,7.0,4.0,,6.0,8.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,5.0,4.0,6,8.0,10,1
79802,20130301,HOLLYWOOD MEDIA CORP,HOLL,31037.08,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,9.0,10.0,4.0,7.0,,,,,6.0,1.0,10.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
79824,20130301,FIRST FINANCIAL BANKSHARES INC,FFIN,1419030.4,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,7.0,4.0,3.0,,6.0,7.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,8.0,7.0,6,9.0,10,1
79839,20130301,ITRON INC,ITRI,1640619.5,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,6.0,8.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,8.0,,4.0,4.0,5.0,10.0,4.0,7.0,3.0,10.0,,,2.0,7.0,6,6.0,10,1
79841,20130301,FORWARD AIR CORP,FWRD,1104154.6,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,7.0,2.0,4.0,6.0,5.0,2.0,5.0,3.0,2.0,,8.0,7.0,10.0,5.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,6,9.0,10,1
